circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
52.2879857;;;0;0
52.362685;;;0.0693367987981258;0.0346683993990629
52.4519228;;;-0.123140652556609;-0.0179346179194943
52.5411611;;;-0.123140652556609;-0.0442361265787729
52.6309003;;;-0.0924042967898213;-0.0538697606209825
52.7201384;;;0.0263493253424578;-0.0404999129604091
52.8093759;;;-0.011811567686756;-0.0364015779213158
52.8986139;;;-0.0184389499100765;-0.0341562494199109
52.9773237;;;-0.112254104630647;-0.0428337888877705
53.0665619;;;-0.463547607329099;-0.0849051707319033
53.1447697;;;0.0085044734971147;-0.0764133848929017
53.2340079;;;-0.0151333173307033;-0.0777891410138747
53.3237475;;;0;-0.0840924863591589
53.4124835;;;0.443332724738247;-0.0325949066050811
53.4911935;;;0.772889200761319;0.0488623527874577
53.5689007;;;0.855554206591465;0.135040398549393
53.64711;;;0.956708610999748;0.219618515427328
53.7368482;;;0.904636472743581;0.302931973648268
53.8150567;;;0.904636472743581;0.386847921162237
53.8927642;;;0.904636472743581;0.479292519105349
53.9714742;;;0;0.521433210680721
54.060712;;;0;0.520660076726438
54.1494485;;;0;0.522035832847411
54.2391875;;;0;0.522035832847411
54.327924;;;0;0.481732857871207
54.4176633;;;0;0.411470203256542
54.5079038;;;0;0.333692548111863
54.5966403;;;-0.766317192952638;0.177053838661646
54.6748488;;;-0.83386764733738;0.0190080095633769
54.7530576;;;-0.705225436967432;-0.127343073137624
54.8312661;;;-0.405538286382403;-0.246449869421805
54.9094745;;;0.0188916850225166;-0.244732443510667
54.987683;;;0;-0.244732443510667
55.0663925;;;0;-0.244732443510667
55.1551295;;;0;-0.244732443510667
55.2446675;;;0;-0.244732443510667
55.3238785;;;0;-0.244732443510667
55.4121135;;;0;-0.244732443510667
55.5013518;;;0;-0.175067244151336
55.5800618;;;0;-0.0992610943933926
55.6692998;;;0.400962818539658;0.00130147428907013
55.7475081;;;0.725237604254793;0.104099282528815
55.8257165;;;0.934870432030646;0.187370077711372
55.9034233;;;0.894327312349473;0.268672560652234
55.9816323;;;0.59924567285998;0.323149440003141
56.0598402;;;0.0450790596289063;0.327247536333041
56.138049;;;-0.439485450522158;0.2872943135583
56.2052279;;;-0.0401532143598524;0.26000701956512
56.285943;;;-0.0356123429054074;0.257039324323003
56.3616447;;;0.00628743062832765;0.257563276875364
56.4396664;;;0.335819971700877;0.285548274517104
