circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
52.2879857;;;0;0
52.362685;;;0.489621244058471;0.244810622029235
52.4519228;;;0.476726135265464;0.322115793107978
52.5411611;;;0.476726135265464;0.36076837864735
52.6309003;;;0.0845605917724065;0.305526821272361
52.7201384;;;-0.0314256168712397;0.249368081581761
52.8093759;;;0.00148219969074748;0.213955812740188
52.8986139;;;-0.00351234922396704;0.186772292494668
52.9773237;;;0.082048176992438;0.175136279661087
53.0665619;;;0.49118124406923;0.206740776101901
53.1447697;;;-0.569331354439469;0.136188764234504
53.2340079;;;-0.703650442416107;0.0722205421966763
53.3237475;;;0;0.0277095200095426
53.4124835;;;0.0337482162281519;-0.0125611999029404
53.4911935;;;0.0174792002897109;-0.0543109212643725
53.5689007;;;0.0445037458284829;-0.0579524527138201
53.64711;;;-0.0136349485182488;-0.0563351192271845
53.7368482;;;-0.021820620826947;-0.0584535574560658
53.8150567;;;-0.021820620826947;-0.0601179457836095
53.8927642;;;-0.021820620826947;-0.0695605637671899
53.9714742;;;0;-0.11421340413712
54.060712;;;0;-0.0624560082789864
54.1494485;;;0;0.00151221375884143
54.2391875;;;0;0.00151221375884143
54.327924;;;0;-0.00155580589826328
54.4176633;;;0;-0.00314482410641882
54.5079038;;;0;-0.00719061918173544
54.5966403;;;0.716311751090979;0.0591681716918307
54.6748488;;;0.821467373490386;0.13583071662977
54.7530576;;;0.754120894585975;0.206370854394581
54.8312661;;;0.452501332466105;0.249491031966677
54.9094745;;;-0.0327606313856371;0.246512792749801
54.987683;;;0;0.246512792749801
55.0663925;;;0;0.246512792749801
55.1551295;;;0;0.246512792749801
55.2446675;;;0;0.246512792749801
55.3238785;;;0;0.246512792749801
55.4121135;;;0;0.246512792749801
55.5013518;;;0;0.181393542650621
55.5800618;;;0;0.106714690515131
55.6692998;;;0.0164095507151774;0.0396500228905132
55.7475081;;;0.0208856163965134;0.000412230520550336
55.8257165;;;-0.00946289930555161;0.00253020616419447
55.9034233;;;-0.0273355891011096;4.51526095481446E-05
55.9816323;;;-0.0267933818855695;-0.00239060938004908
