circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
52.2879857;;;0;0
52.362685;;;-0.481684341003675;-0.240842170501837
52.4519228;;;-0.45515370354045;-0.312279348181375
52.5411611;;;-0.45515370354045;-0.347997937021144
52.6309003;;;0.571010893713037;-0.164196170874308
52.7201384;;;0.9420139811699;0.0201721877997269
52.8093759;;;0.901359897104588;0.14605614627185
52.8986139;;;0.779130583339077;0.225190450905253
52.9773237;;;0.37686510318857;0.242043190047844
53.0665619;;;-0.247314708886897;0.19310740015437
53.1447697;;;-0.863662851416999;0.0970373772842454
53.2340079;;;-0.850575635556731;0.0197123195063608
53.3237475;;;0;0.0635018050521494
53.4124835;;;-0.274339010569441;0.0799395044131502
53.4911935;;;-0.815239032695473;0.0472044744899663
53.5689007;;;-0.8853285005297;-0.085190015895737
53.64711;;;-0.932359090735611;-0.255587567887147
53.7368482;;;-0.872485128061192;-0.416846206538582
53.8150567;;;-0.872485128061192;-0.566993089393152
53.8927642;;;-0.872485128061192;-0.68057038314313
53.9714742;;;0;-0.658087227789776
54.060712;;;0;-0.579572423115503
54.1494485;;;0;-0.502247365337618
54.2391875;;;0;-0.502247365337618
54.327924;;;0;-0.477307455285851
54.4176633;;;0;-0.403194815949899
54.5079038;;;0;-0.322710406810835
54.5966403;;;-0.0354244636245304;-0.241170895255282
54.6748488;;;-0.05364618545294;-0.166730991381805
54.7530576;;;-0.108217249266747;-0.0972520933095827
54.8312661;;;-0.229304152053553;-0.0387810954907064
54.9094745;;;-0.664837291469452;-0.0992208492606566
54.987683;;;0;-0.0992208492606566
55.0663925;;;0;-0.0992208492606566
55.1551295;;;0;-0.0992208492606566
55.2446675;;;0;-0.0992208492606566
55.3238785;;;0;-0.0992208492606566
55.4121135;;;0;-0.0992208492606566
55.5013518;;;0;-0.0960004434766084
55.5800618;;;0;-0.0911235175263411
55.6692998;;;0.0118350105333125;-0.0802096757263356
55.7475081;;;0.0169418911920444;-0.0578236717949177
