circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
52.2879857;;;0;0
52.362685;;;-0.651997498848129;-0.325998749424064
52.4519228;;;-0.723489612920933;-0.458495703923021
52.5411611;;;-0.723489612920933;-0.524744181172499
52.6309003;;;0.598749567357863;-0.300045431466427
52.7201384;;;0.94735653689841;-0.0921451034056204
52.8093759;;;0.882302166854419;0.0470616494886709
52.8986139;;;0.73676026490592;0.133273976415827
52.9773237;;;0.337539858637555;0.155970185551575
53.0665619;;;-0.255505030133054;0.114822663983112
53.1447697;;;-0.88698050712595;0.0237496484277425
53.2340079;;;-0.811475844837809;-0.0500208829211492
53.3237475;;;0;0.00925161697413521
53.4124835;;;-0.0130162028914265;0.0738401087949995
53.4911935;;;-0.00767059159056677;0.138914565279578
53.5689007;;;0.0146529289896067;0.085814870882464
53.64711;;;-0.00439886932248756;-0.000708347864890304
53.7368482;;;-0.00298731092574595;-0.0811892094812689
53.8150567;;;-0.00298731092574595;-0.148438989102329
53.8927642;;;-0.00298731092574595;-0.179396004517175
53.9714742;;;0;-0.156168274505079
54.060712;;;0;-0.0755336829481746
54.1494485;;;0;-0.0017631515992829
54.2391875;;;0;-0.0017631515992829
54.327924;;;0;-0.000579860427335039
54.4176633;;;0;0.000117466080898304
54.5079038;;;0;-0.00121461837270231
54.5966403;;;0.721787777030523;0.0648023494775714
54.6748488;;;0.81940514905028;0.139565300384483
54.7530576;;;0.739543845094601;0.207068132749969
54.8312661;;;0.442369255402243;0.247555093325241
54.9094745;;;0.0249803918433474;0.249826038038272
54.987683;;;0;0.249826038038272
55.0663925;;;0;0.249826038038272
55.1551295;;;0;0.249826038038272
55.2446675;;;0;0.249826038038272
55.3238785;;;0;0.249826038038272
55.4121135;;;0;0.249826038038272
55.5013518;;;0;0.184208967399134
55.5800618;;;0;0.109717590212745
55.6692998;;;0.0344544623273536;0.0456185554157222
55.7475081;;;0.0359532155378171;0.00867164270077437
55.8257165;;;0.0151874086481787;0.00778137150121358
55.9034233;;;0.000586961206531122;0.00783473161089823
55.9816323;;;-0.0184463176912598;0.00615779363896552
56.0598402;;;0.140234507388019;0.0189063852196945
56.138049;;;0.541972003686529;0.0624951867585974
56.2052279;;;0.884295639139556;0.136186490020227
56.285943;;;0.908674964352334;0.211909403716255
56.3616447;;;0.967606844889016;0.292543307457006
56.4396664;;;0.984064079433267;0.374548647409779
56.5181089;;;0.98297547100381;0.456463269993429
56.5963179;;;0.980692650579141;0.535316452347745
56.6742134;;;0.976512138209651;0.613696362570398
56.7524217;;;0.938660096143895;0.690652419861708
56.8306304;;;0.933106998999369;0.768362423011111
56.9088386;;;0.883464198121942;0.843521632662211
56.9870471;;;0.952291006704552;0.911193007605255
57.0652561;;;0.94117950262681;0.944460299183612
57.1434644;;;0.979837487659966;0.952422119893646
57.2216726;;;0.955675565826646;0.956338836683172
57.3058969;;;0.95428941619298;0.955229050958503
57.3780901;;;0.961791824809471;0.953373029739853
57.4558042;;;0.977405092061931;0.952908831494696
57.5345137;;;0.970334855261153;0.952045681884864
57.6127222;;;0.970684422675235;0.951560038923663
57.6909307;;;0.946878398957457;0.95224489749146
57.7686379;;;0.210586344949687;0.892034842987319
57.8473479;;;-0.597626533354967;0.768610615364243
57.9257235;;;-0.341316410239605;0.660809997285564
58.0034307;;;0.163884974293431;0.596035453257782
58.0816389;;;0.848105055274924;0.585057750559029
58.1598479;;;0.157553076799355;0.518547543140088
58.2380562;;;0.0626237163914769;0.444242068156629
58.3117525;;;-0.0143046618449512;0.362900694268761
58.3834441;;;-0.000330565834241459;0.281422722777413
58.4611508;;;0.112301246920846;0.209919922082387
58.5393593;;;0.636892035707937;0.182103889835112
58.6175683;;;0.908982794806834;0.178945922822561
58.6852483;;;0.978348948544953;0.242926139788833
58.7634565;;;0.969097297419142;0.373486459020008
58.8411648;;;0.971783778524377;0.48291147475034
58.9198735;;;0.947747760265936;0.548233373581382
58.9980823;;;0.959463001620531;0.557513202443516
59.0757897;;;0.961616425622105;0.624518481512079
59.1539977;;;0.955364102152994;0.698913513658872
59.232708;;;0.971421106944499;0.781057327724659
59.306404;;;0.966282860295573;0.861608446568811
59.3770921;;;0.956911319866566;0.931992619314287
59.4558098;;;0.954738858818693;0.958479854573517
59.5340196;;;0.957571440538282;0.962528908384471
60.1364593;;;-0.360220098551538;0.850981487793097
60.2267001;;;-0.924270405046632;0.693200845920949
60.3154366;;;-0.502582935074203;0.570336953121067
