circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
52.2879857;;;0;0
52.362685;;;-0.0694715842469634;-0.0347357921234817
52.4519228;;;0.122393482635684;0.0176406327962402
52.5411611;;;0.122393482635684;0.0438288452561012
52.6309003;;;-0.598749188854803;-0.0846867615660796
52.7201384;;;-0.947357292355727;-0.228465183364354
52.8093759;;;-0.882301226096192;-0.321870332326045
52.8986139;;;-0.736759595667669;-0.373731490243748
52.9773237;;;-0.337540171070555;-0.369710232557838
53.0665619;;;0.255504597811739;-0.30718874952088
53.1447697;;;0.886980683772532;-0.198627891948752
53.2340079;;;0.811476096537016;-0.124857337718114
53.3237475;;;0;-0.118541739150208
53.4124835;;;0.013015534463001;-0.128485188984089
53.4911935;;;0.00767023218098184;-0.138914575389062
53.5689007;;;-0.0146530417406239;-0.0858149256514089
53.64711;;;0.00439874108919758;0.000708350116311472
53.7368482;;;0.00298715606512251;0.0811891121309765
53.8150567;;;0.00298715606512251;0.148438816833958
53.8927642;;;0.00298715606512251;0.179395846573565
53.9714742;;;0;0.156168155863406
54.060712;;;0;0.0755335482477218
54.1494485;;;0;0.00176299401708401
54.2391875;;;0;0.00176299401708401
54.327924;;;0;0.000579763611356638
54.4176633;;;0;-0.000117530223278075
54.5079038;;;0;0.00121456448041501
54.5966403;;;-0.721787666085961;-0.0648023816264176
54.6748488;;;-0.819405025436336;-0.139565307217459
54.7530576;;;-0.739543691438291;-0.207068111535951
54.8312661;;;-0.442369092604084;-0.247555043233152
54.9094745;;;-0.0249803452703533;-0.249825983712275
54.987683;;;0;-0.249825983712275
55.0663925;;;0;-0.249825983712275
55.1551295;;;0;-0.249825983712275
55.2446675;;;0;-0.249825983712275
55.3238785;;;0;-0.249825983712275
55.4121135;;;0;-0.249825983712275
55.5013518;;;0;-0.184208923159006
55.5800618;;;0;-0.109717557210248
55.6692998;;;-0.0344546482926169;-0.045618553287914
55.7475081;;;-0.035952962263464;-0.00867163234785765
55.8257165;;;-0.0143696316092749;-0.00770702201503234
55.9034233;;;0.000103080937710276;-0.00769765102069505
55.9816323;;;0.0180664459921677;-0.00605524683958889
56.0598402;;;-0.140238194422995;-0.0188041736053157
56.138049;;;-0.541972077441154;-0.0624014989249688
56.2052279;;;-0.884295643377705;-0.136092802539778
56.285943;;;-0.908674861299749;-0.21181570764809
56.3616447;;;-0.96761295064649;-0.292450120201964
56.4396664;;;-0.984067728737156;-0.374455764263394
56.5181089;;;-0.982978011300796;-0.45637059853846
56.5963179;;;-0.980688828646607;-0.535223446901293
56.6742134;;;-0.975879890415798;-0.613550690913987
56.7524217;;;-0.936623327085567;-0.690405165537011
56.8306304;;;-0.931478595594218;-0.768036971914672
56.9088386;;;-0.881750210136425;-0.843021693258721
56.9870471;;;-0.952285990723816;-0.910692342950457
57.0652561;;;-0.941176190529515;-0.943959352374487
57.1434644;;;-0.979837740121512;-0.951921193769804
57.2216726;;;-0.955675779460773;-0.955837936949889
57.3058969;;;-0.954289566480006;-0.954727654936016
57.3780901;;;-0.961791777171239;-0.952871325638856
57.4558042;;;-0.977405027637776;-0.952406910333604
57.5345137;;;-0.970334902419512;-0.951544083148013
57.6127222;;;-0.970684502362113;-0.951111134143539
57.6909307;;;-0.946878588910254;-0.951965739295597
57.7686379;;;-0.210585412187609;-0.891891307345046
57.8473479;;;0.597627643953041;-0.768609819504257
57.9257235;;;0.341318498064835;-0.660809445438536
58.0034307;;;-0.163883207675325;-0.596035030200687
58.0816389;;;-0.848104359932425;-0.585057248518263
58.1598479;;;-0.157559349604559;-0.518547546030245
58.2380562;;;-0.062623671635759;-0.444242054793224
58.3117525;;;0.0143065875405458;-0.362900524400576
58.3834441;;;0.000336244374844918;-0.281422085066191
58.4611508;;;-0.112295403401411;-0.209918793481349
