circular39Timestamp;circular39XPos;circular39YPos;circular39newCorr;circular39smoothCorr
187.482;2.305043;1.288504;;
187.483;2.304949;1.288573;;
187.485;2.299404;1.29252;;
187.487;2.295759;1.295116;;
187.487;2.295759;1.295116;;
187.503;2.286254;1.301778;;
187.504;2.286254;1.301778;;
187.523;2.267056;1.314915;;
187.526;2.266825;1.315073;;
187.527;2.266811;1.315083;;
187.544;2.249543;1.32654;;
187.545;2.249188;1.326775;;
187.546;2.249061;1.326859;;
187.547;2.249042;1.326872;;
187.5622316;;;-0.980976815176986;-0.0595312425018193
187.372;2.40259;1.212512;;
187.373;2.39578;1.218222;;
187.374;2.394391;1.219386;;
187.375;2.394109;1.219623;;
187.375;2.394061;1.219663;;
187.393;2.378775;1.232219;;
187.396;2.370384;1.23897;;
187.397;2.369343;1.239807;;
187.416;2.359492;1.247617;;
187.417;2.351728;1.253669;;
187.419;2.350194;1.254865;;
187.419;2.349953;1.255053;;
187.42;2.349953;1.255053;;
187.437;2.341233;1.261745;;
187.438;2.341233;1.261745;;
187.459;2.324741;1.274126;;
187.461;2.318794;1.278504;;
187.464;2.314759;1.281474;;
187.482;2.305043;1.288504;;
187.483;2.304949;1.288573;;
187.485;2.299404;1.29252;;
187.487;2.295759;1.295116;;
187.487;2.295759;1.295116;;
187.503;2.286254;1.301778;;
187.504;2.286254;1.301778;;
187.523;2.267056;1.314915;;
187.526;2.266825;1.315073;;
187.527;2.266811;1.315083;;
187.544;2.249543;1.32654;;
187.545;2.249188;1.326775;;
187.546;2.249061;1.326859;;
187.547;2.249042;1.326872;;
187.566;2.230365;1.338888;;
187.567;2.230067;1.33908;;
187.568;2.229906;1.339183;;
187.568;2.229879;1.3392;;
187.587;2.211123;1.350888;;
187.588;2.210923;1.351013;;
187.589;2.210885;1.351036;;
187.591;2.210877;1.351041;;
187.609;2.192106;1.362368;;
187.61;2.191773;1.362569;;
187.611;2.191635;1.362652;;
187.612;2.191595;1.362676;;
187.63;2.172672;1.373726;;
187.63;2.172433;1.373866;;
187.632;2.172143;1.374035;;
187.632;2.172143;1.374035;;
187.6404393;;;-0.970666081623247;-0.173423097391998
187.416;2.359492;1.247617;;
187.417;2.351728;1.253669;;
187.419;2.350194;1.254865;;
187.419;2.349953;1.255053;;
187.42;2.349953;1.255053;;
187.437;2.341233;1.261745;;
187.438;2.341233;1.261745;;
187.459;2.324741;1.274126;;
187.461;2.318794;1.278504;;
187.464;2.314759;1.281474;;
187.482;2.305043;1.288504;;
187.483;2.304949;1.288573;;
187.485;2.299404;1.29252;;
187.487;2.295759;1.295116;;
187.487;2.295759;1.295116;;
187.503;2.286254;1.301778;;
187.504;2.286254;1.301778;;
187.523;2.267056;1.314915;;
187.526;2.266825;1.315073;;
187.527;2.266811;1.315083;;
187.544;2.249543;1.32654;;
187.545;2.249188;1.326775;;
187.546;2.249061;1.326859;;
187.547;2.249042;1.326872;;
187.566;2.230365;1.338888;;
187.567;2.230067;1.33908;;
187.568;2.229906;1.339183;;
187.568;2.229879;1.3392;;
187.587;2.211123;1.350888;;
187.588;2.210923;1.351013;;
187.589;2.210885;1.351036;;
187.591;2.210877;1.351041;;
187.609;2.192106;1.362368;;
187.61;2.191773;1.362569;;
187.611;2.191635;1.362652;;
187.612;2.191595;1.362676;;
187.63;2.172672;1.373726;;
187.63;2.172433;1.373866;;
187.632;2.172143;1.374035;;
187.632;2.172143;1.374035;;
187.651;2.162591;1.379476;;
187.651;2.162469;1.379545;;
187.653;2.162365;1.379605;;
187.653;2.162352;1.379612;;
187.673;2.152675;1.385031;;
187.674;2.152548;1.385103;;
187.674;2.147227;1.388032;;
187.676;2.143032;1.390342;;
187.695;2.124316;1.400397;;
187.696;2.118149;1.403629;;
187.698;2.11246;1.406611;;
187.7071158;;;-0.920494815104609;-0.256431066026732
187.464;2.314759;1.281474;;
187.482;2.305043;1.288504;;
187.483;2.304949;1.288573;;
187.485;2.299404;1.29252;;
187.487;2.295759;1.295116;;
187.487;2.295759;1.295116;;
187.503;2.286254;1.301778;;
187.504;2.286254;1.301778;;
187.523;2.267056;1.314915;;
187.526;2.266825;1.315073;;
187.527;2.266811;1.315083;;
187.544;2.249543;1.32654;;
187.545;2.249188;1.326775;;
187.546;2.249061;1.326859;;
187.547;2.249042;1.326872;;
187.566;2.230365;1.338888;;
187.567;2.230067;1.33908;;
187.568;2.229906;1.339183;;
187.568;2.229879;1.3392;;
187.587;2.211123;1.350888;;
187.588;2.210923;1.351013;;
187.589;2.210885;1.351036;;
187.591;2.210877;1.351041;;
187.609;2.192106;1.362368;;
187.61;2.191773;1.362569;;
187.611;2.191635;1.362652;;
187.612;2.191595;1.362676;;
187.63;2.172672;1.373726;;
187.63;2.172433;1.373866;;
187.632;2.172143;1.374035;;
187.632;2.172143;1.374035;;
187.651;2.162591;1.379476;;
187.651;2.162469;1.379545;;
187.653;2.162365;1.379605;;
187.653;2.162352;1.379612;;
187.673;2.152675;1.385031;;
187.674;2.152548;1.385103;;
187.674;2.147227;1.388032;;
187.676;2.143032;1.390342;;
187.695;2.124316;1.400397;;
187.696;2.118149;1.403629;;
187.698;2.11246;1.406611;;
187.716;2.1022;1.411878;;
187.716;2.1022;1.411878;;
187.717;2.1022;1.411878;;
187.718;2.1022;1.411878;;
187.718;2.1022;1.411878;;
187.737;2.092433;1.416801;;
187.738;2.092253;1.416892;;
187.739;2.092189;1.416924;;
187.758;2.064907;1.430223;;
187.76;2.064598;1.430373;;
187.76;2.064597;1.430374;;
187.761;2.064547;1.430398;;
187.7737925;;;-0.787452944003784;-0.309533253824437
187.526;2.266825;1.315073;;
187.527;2.266811;1.315083;;
187.544;2.249543;1.32654;;
187.545;2.249188;1.326775;;
187.546;2.249061;1.326859;;
187.547;2.249042;1.326872;;
187.566;2.230365;1.338888;;
187.567;2.230067;1.33908;;
187.568;2.229906;1.339183;;
187.568;2.229879;1.3392;;
187.587;2.211123;1.350888;;
187.588;2.210923;1.351013;;
187.589;2.210885;1.351036;;
187.591;2.210877;1.351041;;
187.609;2.192106;1.362368;;
187.61;2.191773;1.362569;;
187.611;2.191635;1.362652;;
187.612;2.191595;1.362676;;
187.63;2.172672;1.373726;;
187.63;2.172433;1.373866;;
187.632;2.172143;1.374035;;
187.632;2.172143;1.374035;;
187.651;2.162591;1.379476;;
187.651;2.162469;1.379545;;
187.653;2.162365;1.379605;;
187.653;2.162352;1.379612;;
187.673;2.152675;1.385031;;
187.674;2.152548;1.385103;;
187.674;2.147227;1.388032;;
187.676;2.143032;1.390342;;
187.695;2.124316;1.400397;;
187.696;2.118149;1.403629;;
187.698;2.11246;1.406611;;
187.716;2.1022;1.411878;;
187.716;2.1022;1.411878;;
187.717;2.1022;1.411878;;
187.718;2.1022;1.411878;;
187.718;2.1022;1.411878;;
187.737;2.092433;1.416801;;
187.738;2.092253;1.416892;;
187.739;2.092189;1.416924;;
187.758;2.064907;1.430223;;
187.76;2.064598;1.430373;;
187.76;2.064597;1.430374;;
187.761;2.064547;1.430398;;
187.786;2.041542;1.441106;;
187.787;2.041542;1.441106;;
187.788;2.041542;1.441106;;
187.802;2.041542;1.441106;;
187.804;2.041542;1.441106;;
187.805;2.033231;1.444857;;
187.806;2.031715;1.445541;;
187.822;2.021363;1.450128;;
187.823;2.021231;1.450187;;
187.824;2.021203;1.450199;;
187.825;2.021203;1.450199;;
187.829942;;;-0.0554232710338023;-0.286432346298016
187.546;2.249061;1.326859;;
187.547;2.249042;1.326872;;
187.566;2.230365;1.338888;;
187.567;2.230067;1.33908;;
187.568;2.229906;1.339183;;
187.568;2.229879;1.3392;;
187.587;2.211123;1.350888;;
187.588;2.210923;1.351013;;
187.589;2.210885;1.351036;;
187.591;2.210877;1.351041;;
187.609;2.192106;1.362368;;
187.61;2.191773;1.362569;;
187.611;2.191635;1.362652;;
187.612;2.191595;1.362676;;
187.63;2.172672;1.373726;;
187.63;2.172433;1.373866;;
187.632;2.172143;1.374035;;
187.632;2.172143;1.374035;;
187.651;2.162591;1.379476;;
187.651;2.162469;1.379545;;
187.653;2.162365;1.379605;;
187.653;2.162352;1.379612;;
187.673;2.152675;1.385031;;
187.674;2.152548;1.385103;;
187.674;2.147227;1.388032;;
187.676;2.143032;1.390342;;
187.695;2.124316;1.400397;;
187.696;2.118149;1.403629;;
187.698;2.11246;1.406611;;
187.716;2.1022;1.411878;;
187.716;2.1022;1.411878;;
187.717;2.1022;1.411878;;
187.718;2.1022;1.411878;;
187.718;2.1022;1.411878;;
187.737;2.092433;1.416801;;
187.738;2.092253;1.416892;;
187.739;2.092189;1.416924;;
187.758;2.064907;1.430223;;
187.76;2.064598;1.430373;;
187.76;2.064597;1.430374;;
187.761;2.064547;1.430398;;
187.786;2.041542;1.441106;;
187.787;2.041542;1.441106;;
187.788;2.041542;1.441106;;
187.802;2.041542;1.441106;;
187.804;2.041542;1.441106;;
187.805;2.033231;1.444857;;
187.806;2.031715;1.445541;;
187.822;2.021363;1.450128;;
187.823;2.021231;1.450187;;
187.824;2.021203;1.450199;;
187.825;2.021203;1.450199;;
187.844;1.992781;1.46233;;
187.846;1.992781;1.46233;;
187.8971197;;;0.414497026184075;-0.228021565257842
187.653;2.162365;1.379605;;
187.653;2.162352;1.379612;;
187.673;2.152675;1.385031;;
187.674;2.152548;1.385103;;
187.674;2.147227;1.388032;;
187.676;2.143032;1.390342;;
187.695;2.124316;1.400397;;
187.696;2.118149;1.403629;;
187.698;2.11246;1.406611;;
187.716;2.1022;1.411878;;
187.716;2.1022;1.411878;;
187.717;2.1022;1.411878;;
187.718;2.1022;1.411878;;
187.718;2.1022;1.411878;;
187.737;2.092433;1.416801;;
187.738;2.092253;1.416892;;
187.739;2.092189;1.416924;;
187.758;2.064907;1.430223;;
187.76;2.064598;1.430373;;
187.76;2.064597;1.430374;;
187.761;2.064547;1.430398;;
187.786;2.041542;1.441106;;
187.787;2.041542;1.441106;;
187.788;2.041542;1.441106;;
187.802;2.041542;1.441106;;
187.804;2.041542;1.441106;;
187.805;2.033231;1.444857;;
187.806;2.031715;1.445541;;
187.822;2.021363;1.450128;;
187.823;2.021231;1.450187;;
187.824;2.021203;1.450199;;
187.825;2.021203;1.450199;;
187.844;1.992781;1.46233;;
187.846;1.992781;1.46233;;
187.952;1.88651;1.502006;;
187.952;1.88651;1.502006;;
187.964298;;;0.896786906706382;-0.15328932303231
187.758;2.064907;1.430223;;
187.76;2.064598;1.430373;;
187.76;2.064597;1.430374;;
187.761;2.064547;1.430398;;
187.786;2.041542;1.441106;;
187.787;2.041542;1.441106;;
187.788;2.041542;1.441106;;
187.802;2.041542;1.441106;;
187.804;2.041542;1.441106;;
187.805;2.033231;1.444857;;
187.806;2.031715;1.445541;;
187.822;2.021363;1.450128;;
187.823;2.021231;1.450187;;
187.824;2.021203;1.450199;;
187.825;2.021203;1.450199;;
187.844;1.992781;1.46233;;
187.846;1.992781;1.46233;;
187.952;1.88651;1.502006;;
187.952;1.88651;1.502006;;
187.973;1.862543;1.509763;;
187.975;1.862543;1.509763;;
187.976;1.862543;1.509763;;
187.977;1.862543;1.509763;;
187.994;1.84151;1.516218;;
187.995;1.841051;1.516359;;
187.997;1.840907;1.516403;;
187.997;1.840899;1.516406;;
187.998;1.829792;1.519672;;
188.017;1.819698;1.522581;;
188.018;1.819602;1.522609;;
188.019;1.819576;1.522617;;
188.02;1.819569;1.522619;;
188.037;1.797582;1.528679;;
188.038;1.797315;1.528752;;
188.039;1.797271;1.528765;;
188.0425049;;;-0.703578821070753;-0.211920891454873
187.804;2.041542;1.441106;;
187.805;2.033231;1.444857;;
187.806;2.031715;1.445541;;
187.822;2.021363;1.450128;;
187.823;2.021231;1.450187;;
187.824;2.021203;1.450199;;
187.825;2.021203;1.450199;;
187.844;1.992781;1.46233;;
187.846;1.992781;1.46233;;
187.952;1.88651;1.502006;;
187.952;1.88651;1.502006;;
187.973;1.862543;1.509763;;
187.975;1.862543;1.509763;;
187.976;1.862543;1.509763;;
187.977;1.862543;1.509763;;
187.994;1.84151;1.516218;;
187.995;1.841051;1.516359;;
187.997;1.840907;1.516403;;
187.997;1.840899;1.516406;;
187.998;1.829792;1.519672;;
188.017;1.819698;1.522581;;
188.018;1.819602;1.522609;;
188.019;1.819576;1.522617;;
188.02;1.819569;1.522619;;
188.037;1.797582;1.528679;;
188.038;1.797315;1.528752;;
188.039;1.797271;1.528765;;
188.059;1.775667;1.534381;;
188.08;1.753262;1.539862;;
188.082;1.752993;1.539928;;
188.082;1.752993;1.539928;;
188.101;1.731723;1.544804;;
188.102;1.731502;1.544854;;
188.103;1.731441;1.544868;;
188.104;1.731441;1.544868;;
188.1207126;;;-0.801376607427262;-0.224663632552562
187.952;1.88651;1.502006;;
187.952;1.88651;1.502006;;
187.973;1.862543;1.509763;;
187.975;1.862543;1.509763;;
187.976;1.862543;1.509763;;
187.977;1.862543;1.509763;;
187.994;1.84151;1.516218;;
187.995;1.841051;1.516359;;
187.997;1.840907;1.516403;;
187.997;1.840899;1.516406;;
187.998;1.829792;1.519672;;
188.017;1.819698;1.522581;;
188.018;1.819602;1.522609;;
188.019;1.819576;1.522617;;
188.02;1.819569;1.522619;;
188.037;1.797582;1.528679;;
188.038;1.797315;1.528752;;
188.039;1.797271;1.528765;;
188.059;1.775667;1.534381;;
188.08;1.753262;1.539862;;
188.082;1.752993;1.539928;;
188.082;1.752993;1.539928;;
188.101;1.731723;1.544804;;
188.102;1.731502;1.544854;;
188.103;1.731441;1.544868;;
188.104;1.731441;1.544868;;
188.122;1.710309;1.549396;;
188.123;1.709825;1.5495;;
188.125;1.709553;1.549558;;
188.125;1.709512;1.549567;;
188.144;1.698862;1.55173;;
188.145;1.694026;1.552677;;
188.146;1.688464;1.553766;;
188.164;1.672114;1.556828;;
188.165;1.665537;1.558005;;
188.166;1.664471;1.558196;;
188.167;1.66415;1.558253;;
188.167;1.664115;1.55826;;
188.186;1.65386;1.560031;;
188.1959122;;;-0.312007070500143;-0.23138235854853
187.952;1.88651;1.502006;;
187.952;1.88651;1.502006;;
187.973;1.862543;1.509763;;
187.975;1.862543;1.509763;;
187.976;1.862543;1.509763;;
187.977;1.862543;1.509763;;
187.994;1.84151;1.516218;;
187.995;1.841051;1.516359;;
187.997;1.840907;1.516403;;
187.997;1.840899;1.516406;;
187.998;1.829792;1.519672;;
188.017;1.819698;1.522581;;
188.018;1.819602;1.522609;;
188.019;1.819576;1.522617;;
188.02;1.819569;1.522619;;
188.037;1.797582;1.528679;;
188.038;1.797315;1.528752;;
188.039;1.797271;1.528765;;
188.059;1.775667;1.534381;;
188.08;1.753262;1.539862;;
188.082;1.752993;1.539928;;
188.082;1.752993;1.539928;;
188.101;1.731723;1.544804;;
188.102;1.731502;1.544854;;
188.103;1.731441;1.544868;;
188.104;1.731441;1.544868;;
188.122;1.710309;1.549396;;
188.123;1.709825;1.5495;;
188.125;1.709553;1.549558;;
188.125;1.709512;1.549567;;
188.144;1.698862;1.55173;;
188.145;1.694026;1.552677;;
188.146;1.688464;1.553766;;
188.164;1.672114;1.556828;;
188.165;1.665537;1.558005;;
188.166;1.664471;1.558196;;
188.167;1.66415;1.558253;;
188.167;1.664115;1.55826;;
188.186;1.65386;1.560031;;
188.208;1.642961;1.561838;;
188.2771277;;;-0.311058816466978;-0.327077398492854
187.952;1.88651;1.502006;;
187.952;1.88651;1.502006;;
187.973;1.862543;1.509763;;
187.975;1.862543;1.509763;;
187.976;1.862543;1.509763;;
187.977;1.862543;1.509763;;
187.994;1.84151;1.516218;;
187.995;1.841051;1.516359;;
187.997;1.840907;1.516403;;
187.997;1.840899;1.516406;;
187.998;1.829792;1.519672;;
188.017;1.819698;1.522581;;
188.018;1.819602;1.522609;;
188.019;1.819576;1.522617;;
188.02;1.819569;1.522619;;
188.037;1.797582;1.528679;;
188.038;1.797315;1.528752;;
188.039;1.797271;1.528765;;
188.059;1.775667;1.534381;;
188.08;1.753262;1.539862;;
188.082;1.752993;1.539928;;
188.082;1.752993;1.539928;;
188.101;1.731723;1.544804;;
188.102;1.731502;1.544854;;
188.103;1.731441;1.544868;;
188.104;1.731441;1.544868;;
188.122;1.710309;1.549396;;
188.123;1.709825;1.5495;;
188.125;1.709553;1.549558;;
188.125;1.709512;1.549567;;
188.144;1.698862;1.55173;;
188.145;1.694026;1.552677;;
188.146;1.688464;1.553766;;
188.164;1.672114;1.556828;;
188.165;1.665537;1.558005;;
188.166;1.664471;1.558196;;
188.167;1.66415;1.558253;;
188.167;1.664115;1.55826;;
188.186;1.65386;1.560031;;
188.208;1.642961;1.561838;;
188.3548333;;;-0.311058816466978;-0.396584890566079
188.08;1.753262;1.539862;;
188.082;1.752993;1.539928;;
188.082;1.752993;1.539928;;
188.101;1.731723;1.544804;;
188.102;1.731502;1.544854;;
188.103;1.731441;1.544868;;
188.104;1.731441;1.544868;;
188.122;1.710309;1.549396;;
188.123;1.709825;1.5495;;
188.125;1.709553;1.549558;;
188.125;1.709512;1.549567;;
188.144;1.698862;1.55173;;
188.145;1.694026;1.552677;;
188.146;1.688464;1.553766;;
188.164;1.672114;1.556828;;
188.165;1.665537;1.558005;;
188.166;1.664471;1.558196;;
188.167;1.66415;1.558253;;
188.167;1.664115;1.55826;;
188.186;1.65386;1.560031;;
188.208;1.642961;1.561838;;
188.379;1.452386;1.580847;;
188.433041;;;0.0233727931420546;-0.370725948680156
188.208;1.642961;1.561838;;
188.379;1.452386;1.580847;;
188.445;1.395899;1.582005;;
188.467;1.361537;1.581703;;
188.469;1.361197;1.5817;;
188.49;1.33888;1.581094;;
188.5117499;;;-0.708851907163587;-0.349793263448356
188.379;1.452386;1.580847;;
188.445;1.395899;1.582005;;
188.467;1.361537;1.581703;;
188.469;1.361197;1.5817;;
188.49;1.33888;1.581094;;
188.567;1.271823;1.577355;;
188.568;1.261884;1.576553;;
188.569;1.260377;1.576431;;
188.6007386;;;0.197213485223964;-0.259956373690878
188.379;1.452386;1.580847;;
188.445;1.395899;1.582005;;
188.467;1.361537;1.581703;;
188.469;1.361197;1.5817;;
188.49;1.33888;1.581094;;
188.567;1.271823;1.577355;;
188.568;1.261884;1.576553;;
188.569;1.260377;1.576431;;
188.673;1.15965;1.5646;;
188.6899759;;;0.184611393503843;-0.174948203797921
188.445;1.395899;1.582005;;
188.467;1.361537;1.581703;;
188.469;1.361197;1.5817;;
188.49;1.33888;1.581094;;
188.567;1.271823;1.577355;;
188.568;1.261884;1.576553;;
188.569;1.260377;1.576431;;
188.673;1.15965;1.5646;;
188.716;1.115546;1.557324;;
188.738;1.092565;1.553024;;
188.738;1.092565;1.553024;;
188.7701879;;;0.0723904686959598;-0.108806402821017
188.567;1.271823;1.577355;;
188.568;1.261884;1.576553;;
188.569;1.260377;1.576431;;
188.673;1.15965;1.5646;;
188.716;1.115546;1.557324;;
188.738;1.092565;1.553024;;
188.738;1.092565;1.553024;;
188.774;1.055211;1.545177;;
188.781;1.048911;1.543854;;
188.782;1.04873;1.543816;;
188.783;1.048704;1.54381;;
188.802;1.026893;1.538733;;
188.803;1.026539;1.538651;;
188.804;1.026384;1.538615;;
188.824;1.015571;1.535973;;
188.825;1.008282;1.534136;;
188.826;1.00554;1.533445;;
188.827;1.004386;1.533154;;
188.827;1.004257;1.533122;;
188.846;0.9829279;1.527499;;
188.847;0.9825224;1.527393;;
188.849;0.9823956;1.527359;;
188.8579209;;;-0.261975677908269;-0.124695049503669
188.673;1.15965;1.5646;;
188.716;1.115546;1.557324;;
188.738;1.092565;1.553024;;
188.738;1.092565;1.553024;;
188.774;1.055211;1.545177;;
188.781;1.048911;1.543854;;
188.782;1.04873;1.543816;;
188.783;1.048704;1.54381;;
188.802;1.026893;1.538733;;
188.803;1.026539;1.538651;;
188.804;1.026384;1.538615;;
188.824;1.015571;1.535973;;
188.825;1.008282;1.534136;;
188.826;1.00554;1.533445;;
188.827;1.004386;1.533154;;
188.827;1.004257;1.533122;;
188.846;0.9829279;1.527499;;
188.847;0.9825224;1.527393;;
188.849;0.9823956;1.527359;;
188.868;0.9715601;1.524376;;
188.869;0.9624069;1.521786;;
188.87;0.9608262;1.521338;;
188.89;0.9500177;1.518196;;
188.892;0.9416184;1.515689;;
188.893;0.9388293;1.514856;;
188.894;0.9388293;1.514856;;
188.894;0.9388293;1.514856;;
188.912;0.9284527;1.511675;;
188.913;0.9283411;1.51164;;
188.914;0.9199597;1.509005;;
188.933;0.9068048;1.504783;;
188.934;0.9065599;1.504704;;
188.935;0.9064674;1.504675;;
188.936;0.8973686;1.501667;;
188.9366293;;;-0.110728132772702;-0.165096984808036
188.716;1.115546;1.557324;;
188.738;1.092565;1.553024;;
188.738;1.092565;1.553024;;
188.774;1.055211;1.545177;;
188.781;1.048911;1.543854;;
188.782;1.04873;1.543816;;
188.783;1.048704;1.54381;;
188.802;1.026893;1.538733;;
188.803;1.026539;1.538651;;
188.804;1.026384;1.538615;;
188.824;1.015571;1.535973;;
188.825;1.008282;1.534136;;
188.826;1.00554;1.533445;;
188.827;1.004386;1.533154;;
188.827;1.004257;1.533122;;
188.846;0.9829279;1.527499;;
188.847;0.9825224;1.527393;;
188.849;0.9823956;1.527359;;
188.868;0.9715601;1.524376;;
188.869;0.9624069;1.521786;;
188.87;0.9608262;1.521338;;
188.89;0.9500177;1.518196;;
188.892;0.9416184;1.515689;;
188.893;0.9388293;1.514856;;
188.894;0.9388293;1.514856;;
188.894;0.9388293;1.514856;;
188.912;0.9284527;1.511675;;
188.913;0.9283411;1.51164;;
188.914;0.9199597;1.509005;;
188.933;0.9068048;1.504783;;
188.934;0.9065599;1.504704;;
188.935;0.9064674;1.504675;;
188.936;0.8973686;1.501667;;
188.937;0.8957174;1.501121;;
188.958;0.885415;1.497634;;
188.958;0.885415;1.497634;;
188.96;0.875429;1.494173;;
188.977;0.8635133;1.489954;;
188.978;0.8633374;1.489892;;
188.979;0.8633374;1.489892;;
188.98;0.8633374;1.489892;;
188.998;0.8434135;1.482582;;
188.999;0.8431901;1.482501;;
189;0.8431469;1.482485;;
189.001;0.8431385;1.482482;;
189.0138342;;;-0.0509102589646485;-0.237996766782731
188.802;1.026893;1.538733;;
188.803;1.026539;1.538651;;
188.804;1.026384;1.538615;;
188.824;1.015571;1.535973;;
188.825;1.008282;1.534136;;
188.826;1.00554;1.533445;;
188.827;1.004386;1.533154;;
188.827;1.004257;1.533122;;
188.846;0.9829279;1.527499;;
188.847;0.9825224;1.527393;;
188.849;0.9823956;1.527359;;
188.868;0.9715601;1.524376;;
188.869;0.9624069;1.521786;;
188.87;0.9608262;1.521338;;
188.89;0.9500177;1.518196;;
188.892;0.9416184;1.515689;;
188.893;0.9388293;1.514856;;
188.894;0.9388293;1.514856;;
188.894;0.9388293;1.514856;;
188.912;0.9284527;1.511675;;
188.913;0.9283411;1.51164;;
188.914;0.9199597;1.509005;;
188.933;0.9068048;1.504783;;
188.934;0.9065599;1.504704;;
188.935;0.9064674;1.504675;;
188.936;0.8973686;1.501667;;
188.937;0.8957174;1.501121;;
188.958;0.885415;1.497634;;
188.958;0.885415;1.497634;;
188.96;0.875429;1.494173;;
188.977;0.8635133;1.489954;;
188.978;0.8633374;1.489892;;
188.979;0.8633374;1.489892;;
188.98;0.8633374;1.489892;;
188.998;0.8434135;1.482582;;
188.999;0.8431901;1.482501;;
189;0.8431469;1.482485;;
189.001;0.8431385;1.482482;;
189.019;0.8224798;1.474572;;
189.02;0.822278;1.474494;;
189.02;0.8221936;1.474462;;
189.021;0.8221936;1.474462;;
189.04;0.8012347;1.466088;;
189.041;0.8010362;1.466008;;
189.041;0.8009603;1.465978;;
189.042;0.8009603;1.465978;;
189.061;0.7806456;1.457519;;
189.062;0.7804257;1.457428;;
189.063;0.7803921;1.457414;;
189.063;0.7803866;1.457411;;
189.083;0.759843;1.448507;;
189.083;0.7598251;1.448499;;
189.084;0.7593152;1.448278;;
189.0920416;;;-0.0285733233146794;-0.18607326695534
188.868;0.9715601;1.524376;;
188.869;0.9624069;1.521786;;
188.87;0.9608262;1.521338;;
188.89;0.9500177;1.518196;;
188.892;0.9416184;1.515689;;
188.893;0.9388293;1.514856;;
188.894;0.9388293;1.514856;;
188.894;0.9388293;1.514856;;
188.912;0.9284527;1.511675;;
188.913;0.9283411;1.51164;;
188.914;0.9199597;1.509005;;
188.933;0.9068048;1.504783;;
188.934;0.9065599;1.504704;;
188.935;0.9064674;1.504675;;
188.936;0.8973686;1.501667;;
188.937;0.8957174;1.501121;;
188.958;0.885415;1.497634;;
188.958;0.885415;1.497634;;
188.96;0.875429;1.494173;;
188.977;0.8635133;1.489954;;
188.978;0.8633374;1.489892;;
188.979;0.8633374;1.489892;;
188.98;0.8633374;1.489892;;
188.998;0.8434135;1.482582;;
