circular35Timestamp;circular35XPos;circular35YPos;circular35newCorr;circular35smoothCorr
107.6576595;;;0;0
107.7468966;;;0;0
107.835632;;;0;0
107.9243671;;;0;0
108.013604;;;0;0
108.1033419;;;0;0
108.19308;;;0;0
108.2828187;;;0;0
108.371554;;;0;0
108.4602891;;;0;0
108.5505288;;;0;0
108.6402667;;;0;0
108.7285005;;;0;0
108.8177377;;;0;0
108.9074755;;;0;0
108.9977152;;;0;0
109.0874531;;;0;0
109.1756869;;;0;0
109.2649241;;;0;0
109.354662;;;0;0
109.4433973;;;0;0
109.5331352;;;0;0
109.6228739;;;0;0
109.706;0.3929861;0.320403;;
109.712111;;;0;0
109.706;0.3929861;0.320403;;
109.728;0.4127345;0.3167529;;
109.8013474;;;1;0.0909090909090909
109.706;0.3929861;0.320403;;
109.728;0.4127345;0.3167529;;
109.8900822;;;1;0.181818181818182
109.706;0.3929861;0.320403;;
109.728;0.4127345;0.3167529;;
109.9803224;;;1;0.272727272727273
109.706;0.3929861;0.320403;;
109.728;0.4127345;0.3167529;;
110.0695588;;;1;0.363636363636364
109.706;0.3929861;0.320403;;
109.728;0.4127345;0.3167529;;
110.1582939;;;1;0.454545454545455
110.183;0.7883772;0.1724639;;
110.196;0.8056017;0.1619278;;
110.196;0.8059433;0.1617189;;
110.238;0.8315791;0.1451786;;
110.2385072;;;-0.333379314193044;0.424238244164269
110.183;0.7883772;0.1724639;;
110.196;0.8056017;0.1619278;;
110.196;0.8059433;0.1617189;;
110.238;0.8315791;0.1451786;;
110.26;0.8574077;0.1275108;;
110.325;0.8975344;0.09795015;;
110.327;0.8976708;0.09784965;;
110.3277438;;;-0.285860002721447;0.398250971189592
110.183;0.7883772;0.1724639;;
110.196;0.8056017;0.1619278;;
110.196;0.8059433;0.1617189;;
110.238;0.8315791;0.1451786;;
110.26;0.8574077;0.1275108;;
110.325;0.8975344;0.09795015;;
110.327;0.8976708;0.09784965;;
110.349;0.913061;0.08577562;;
110.37;0.9292101;0.07264482;;
110.371;0.9356924;0.06722957;;
110.392;0.945237;0.0591264;;
110.393;0.94533;0.0590474;;
110.415;0.9598943;0.04631396;;
110.416;0.9600193;0.04620469;;
110.4164792;;;-0.830024839032842;0.322794167641152
110.183;0.7883772;0.1724639;;
110.196;0.8056017;0.1619278;;
110.196;0.8059433;0.1617189;;
110.238;0.8315791;0.1451786;;
110.26;0.8574077;0.1275108;;
110.325;0.8975344;0.09795015;;
110.327;0.8976708;0.09784965;;
110.349;0.913061;0.08577562;;
110.37;0.9292101;0.07264482;;
110.371;0.9356924;0.06722957;;
110.392;0.945237;0.0591264;;
110.393;0.94533;0.0590474;;
110.415;0.9598943;0.04631396;;
110.416;0.9600193;0.04620469;;
110.5057161;;;-0.830024839032842;0.247337364092711
110.325;0.8975344;0.09795015;;
110.327;0.8976708;0.09784965;;
110.349;0.913061;0.08577562;;
110.37;0.9292101;0.07264482;;
110.371;0.9356924;0.06722957;;
110.392;0.945237;0.0591264;;
110.393;0.94533;0.0590474;;
110.415;0.9598943;0.04631396;;
110.416;0.9600193;0.04620469;;
