circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
152.8446689;;;0;0
153.1444621;;;-0.741753517417709;-0.370876758708855
153.4457597;;;0.892089741206779;0.0501120745963565
153.7475585;;;0.138805552541751;0.0963805921102736
154.0493573;;;0.445689473450731;0.492194922399754
154.3506544;;;-0.922181490084964;-0.112562154697494
154.652453;;;0.795560936641619;0.106356306669129
154.9537508;;;-0.325004341578935;-0.150541631674093
155.2550478;;;0.656718178812476;0.375758257958386
155.5568464;;;-0.315211985184033;0.00550061734983592
155.8586455;;;0.0725942832290408;0.138033492285828
156.1604451;;;0.285299367470312;0.0142272218384399
156.4622429;;;0.0245272148343191;0.127473621844557
