circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
176.3354121;;;0;0
176.6457342;;;0.476520336252468;0.238260168126234
176.9470307;;;-0.235126859767628;0.0804644921616134
177.2488296;;;-0.388558444295559;-0.0490549892702397
177.5506289;;;-0.570261736353082;-0.397982346805423
177.8403948;;;-0.453391474733725;-0.411834628787499
178.1421937;;;0.806866554884614;-0.151336275124438
178.4439925;;;-0.313657476795272;-0.132611033249366
178.7457911;;;-0.602471985118047;-0.140663595440607
179.0475899;;;-0.177365075463664;-0.0716569956230923
179.3488877;;;-0.869437855358854;-0.490733098183959
179.6506865;;;-0.72447478870215;-0.593437426160679
179.9529861;;;-0.191032905476017;-0.490577656250171
180.2537816;;;-0.125017242281114;-0.477490697954534
180.5550795;;;-0.853710604035751;-0.473558885123758
180.8563768;;;-0.205600932255908;-0.343840421012197
181.1581756;;;-0.311578473884352;-0.373976813114281
181.4599752;;;-0.833163028732754;-0.551013259727191
181.761272;;;0.0785139916383183;-0.317957110808674
182.0630708;;;-0.930355024022506;-0.499145633750324
182.3648688;;;-0.456443176628841;-0.535361809436446
182.6661664;;;0.86393767881045;-0.111086632550645
182.9679652;;;-0.0232027644859293;-0.136515821581707
183.2697641;;;9.59147347479039E-06;0.0960753322922886
183.5710608;;;-0.618460505113727;0.0555710001710671
183.8728602;;;0.127566433808914;-0.128521811079317
184.1741572;;;0.148616637715653;-0.0855669605289215
184.4764573;;;-0.701284352346765;-0.260890446483982
184.7772531;;;-0.361036007310101;-0.196534322033075
185.0680231;;;0.265677817547567;-0.162006476098412
185.3693202;;;-0.152813927754364;-0.237364117465916
185.6711185;;;0.380499612540228;0.0330818737558325
185.9724166;;;-0.374674211916207;0.0296723226043061
186.2737141;;;0.0416453453011663;-0.0263357954572942
186.5755122;;;-0.603106983632522;-0.138909059426834
186.877311;;;-0.612853755240187;-0.387247401371937
