circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
59.0353537;;;0;0
59.3351269;;;-0.120305411817059;-0.0601527059085294
59.6369042;;;0.718066190489272;0.199253592890738
59.9386814;;;0.86035278323089;0.486037853967701
60.2399575;;;0.0664455534478393;0.548288175722667
60.5412336;;;0.218992907518828;0.381930414732519
60.8314815;;;-0.130773079585103;0.253754541153114
61.133769;;;0.0400163557189493;0.0486704342751285
61.4345434;;;-0.0674251822828018;0.0152027503424682
61.7368225;;;0.771755791761861;0.153393471403226
62.0380984;;;0.341252825905123;0.271399947775783
62.3398842;;;-0.702985191978008;0.0856495608515436
62.6411603;;;0.898991572388739;0.327253749519429
62.942938;;;-0.905948257772157;-0.0921722628640755
63.2442138;;;-0.664806456614086;-0.343687083493878
63.5460001;;;-0.408113551979942;-0.269969173494361
63.8472763;;;-0.0282279639263446;-0.501774057573132
64.1490542;;;0.636811128350969;-0.116084211042351
64.4508313;;;-0.346734164834063;-0.036566138097345
64.7521074;;;-0.877566077581993;-0.153929269497858
65.0533838;;;0.113349343961001;-0.118534942526021
65.3551609;;;0.564976342732736;-0.13649363893058
65.6569388;;;0.0366884855118657;-0.0406379763440975
65.9577137;;;0.101375018213869;0.204097297604868
66.2599925;;;-0.0646197623585534;0.159605021024979
66.5617699;;;0.93697301786703;0.252604189808553
66.8630461;;;-0.123636361735135;0.212522977996803
