circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
168.5051736;;;0;0
168.8154952;;;0.0229113837766018;0.0114556918883009
169.1167923;;;-0.21205692276883;-0.0630485129974095
169.4185913;;;-0.453638830303284;-0.214261456431837
169.7093609;;;0.00471507613107724;-0.159517323291109
170.0106582;;;-0.728973593465687;-0.347488567601681
170.3119552;;;0.933056811280866;-0.0612101340892569
170.6137538;;;-0.828106944813759;-0.154827162716876
170.9150518;;;0.0403669124189635;-0.145914203644904
171.2168499;;;0.415149493829488;0.14011656817889
171.5076199;;;0.54291459905985;0.0425810151236357
171.808917;;;-0.520398936478134;0.119508017207542
172.1107158;;;0.097651918123837;0.13382926863376
172.4120289;;;0.485116865384029;0.151321111522396
172.7138278;;;-0.963517326168119;-0.225286869784597
173.0156268;;;0.118639012179491;-0.0655273826201905
173.3169247;;;0.00027486478484906;-0.0898716459549375
173.618723;;;-0.583938904297395;-0.357135588375293
173.92002;;;0.715043419605235;0.062504598068045
174.2218186;;;0.433096259048919;0.141118909785402
174.5236182;;;-0.22905695879114;0.0837859538914047
174.825416;;;0.182540087310113;0.275405701793282
175.1267138;;;-0.119268569429807;0.0668277045345213
175.4285124;;;0.00762394455951293;-0.0395403740878303
175.7298094;;;0.579450578687391;0.162586510281802
