circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
41.3209425;;;0;0
41.6212165;;;0.383221774592669;0.191610887296335
41.9229944;;;0.582483641590977;0.321901805394549
42.2237688;;;0.0625944303457855;0.342766615509811
42.5253182;;;-0.247074275923848;0.132667932004305
42.8265944;;;-0.0785805364570578;-0.0876867940117068
43.1283715;;;-0.0508609158559211;-0.125505242745609
43.4301489;;;0.713484288202364;0.194680945296462
43.7319265;;;-0.913776541378776;-0.0837177230107778
44.0337046;;;-0.14640402666324;-0.115565426613217
44.3349802;;;-0.366801512791243;-0.475660693611086
44.6367579;;;0.56457691500991;0.017123791851809
44.9385357;;;0.889491984445901;0.362422462221522
45.2398116;;;0.949970978193549;0.80134662588312
