circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
120.9745618;;;0;0
121.2783441;;;0.317785371519364;0.158892685759682
121.5801219;;;-0.651955890098607;-0.111390172859748
121.8783894;;;-0.275039604997704;-0.203070041192316
122.1831755;;;0.245314552396566;-0.227226980899915
122.4849528;;;-0.0384384667473529;-0.0227211731161637
122.7822184;;;-0.886760097525084;-0.226628003958624
123.0880063;;;0.201025021145672;-0.241391181042255
123.389283;;;0.608588043589992;-0.025715677596473
123.6910601;;;0.00461770763325203;0.271410257456305
123.9923365;;;0.0954077722628686;0.236204507828704
124.2941144;;;-0.575789246450619;-0.158587922184833
124.59539;;;0.118691627750747;-0.120563282145668
124.8971679;;;-0.544518467354435;-0.333872028684769
125.198444;;;0.110692028036333;-0.105044937189118
125.5002208;;;-0.0161953025497427;-0.150007247289282
125.801999;;;-0.877018628428831;-0.26084063431408
126.1037763;;;0.92836621817866;0.0117174290666952
126.4050522;;;-0.678618585383092;-0.209090331877755
126.7063286;;;-0.238992082808689;0.00358518332895972
127.0081057;;;-0.696323018932865;-0.537977895708215
127.3098836;;;0.189454061821684;-0.248620346639957
127.61116;;;0.536933472526203;0.0100215051383406
127.9134383;;;0.498059653834786;0.408149062727558
128.2142132;;;-0.0378856847269595;0.332369147211343
128.5159909;;;-0.831539860792235;-0.123788630561469
128.8177682;;;0.085385601123133;-0.261346648132021
129.1195459;;;-0.915125426997972;-0.553759895555692
129.4208217;;;-0.0644958767862521;-0.298078567553697
129.7220984;;;-0.716492092409608;-0.565371132064611
130.0238763;;;-0.84585498102763;-0.54228098340783
130.3256536;;;-0.11620353697016;-0.559516870135799
130.6269293;;;-0.745606615688014;-0.569221711228601
130.9287069;;;0.239447872529812;-0.207454093376121
131.2299835;;;-0.968037356119253;-0.491398699759152
131.5317606;;;-0.22719550286469;-0.318594995484711
131.833037;;;-0.937329349922285;-0.71085406963541
