circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
157.1124638;;;0;0
157.4222836;;;0.513331432958813;0.256665716479407
157.7240824;;;-0.901913332490631;-0.129527299843939
158.0253798;;;0.100656942007287;-0.09597498584151
158.3271781;;;-0.67694288254854;-0.492733091010628
158.6284756;;;0.871741203990471;0.0984850878164063
158.930776;;;-0.0241161928908981;0.0568940428503445
159.2320733;;;-0.697625948641003;0.0499996874861901
159.5338716;;;-0.130479299737328;-0.28407381375641
159.8351689;;;0.104728861132644;-0.241125462415229
160.1369682;;;0.232827421536881;0.0690256609773992
160.438265;;;-0.443690736701681;-0.035378151344052
160.7400638;;;-0.161459280970891;-0.12410753204523
161.0413609;;;-0.658839603423843;-0.421329873698805
161.34316;;;-0.42079493445706;-0.413697939617265
161.6444573;;;-0.205524653862172;-0.428386397247692
161.9462561;;;-0.0642261126455517;-0.230181900321594
162.2475534;;;0.690489571074326;0.140246268188868
