circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
78.4810408;;;0;0
78.7803121;;;-0.589415856608274;-0.294707928304137
79.0820899;;;0.732985722193981;0.0478566218619022
79.3833658;;;0.749844460004296;0.297804775196668
79.6851434;;;0.251037371463815;0.577955851220697
79.9869211;;;-0.833177740642942;0.0559013636083894
80.288198;;;0.835059240612348;0.0843062904777399
80.5899753;;;-0.911760421860701;-0.303292973963765
80.891251;;;-0.6552870679433;-0.243996083063885
81.1930288;;;-0.798009950244054;-0.788352480016018
81.4943083;;;0.74901202724839;-0.234761663646321
81.7960854;;;0.0978446283621311;0.0162822351221558
82.0978635;;;0.0604371599023297;0.302431271837617
