circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
41.3209425;;;0;0
41.6212165;;;-0.0453191145395633;-0.0226595572697817
41.9229944;;;0.197174188712017;0.0506183580574846
42.2237688;;;-0.476045977943524;-0.108063634590357
42.5253182;;;0.641710667301944;0.120946292690146
42.8265944;;;0.0321737390802141;0.0659461428128783
43.1283715;;;0.0711357287399667;0.248340045040708
43.4301489;;;-0.692897357224894;-0.196529296468238
43.7319265;;;0.954122408780447;0.110786926765173
44.0337046;;;-0.78967700376103;-0.176150650735159
44.3349802;;;0.0494527674879826;0.0712993908357997
44.6367579;;;0.200844241160001;-0.179793331704349
44.9385357;;;-0.870189582013019;-0.206630857788345
45.2398116;;;-0.946449370073974;-0.538598236975664
