circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
41.3209425;;;0;0
41.6212165;;;0.294318383970279;0.147159191985139
41.9229944;;;0.0619539974334901;0.118757460467923
42.2237688;;;-0.334753711277687;0.0071728900420273
42.5253182;;;-0.31229166837092;-0.195030460738372
42.8265944;;;0.61140021442251;-0.0118817217420325
43.1283715;;;0.39830655798273;0.232471701344773
43.4301489;;;-0.163405706477214;0.282100355309342
43.7319265;;;0.08244130511523;0.105780718873582
44.0337046;;;-0.853082864106565;-0.311349088489516
44.3349802;;;-0.0535685245159524;-0.274736694502429
44.6367579;;;0.756988063717588;-0.0498877749683101
44.9385357;;;0.0350808047235864;0.246166781308407
45.2398116;;;-0.0361524019713744;0.251972155489933
