circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
176.3354121;;;0;0
176.6457342;;;-0.290231985243126;-0.145115992621563
176.9470307;;;0.37834753089355;0.0293718485501414
177.2488296;;;0.428350908692071;0.172155484780832
177.5506289;;;-0.432437039192978;0.124753800130881
177.8403948;;;-0.0858922219812645;0.0720922946028448
178.1421937;;;-0.0299387509643121;-0.0299792758616208
178.4439925;;;-0.210842783254426;-0.189777698848245
178.7457911;;;0.0937875824483339;-0.0582215434379172
179.0475899;;;-0.376430837483848;-0.130856197313563
179.3488877;;;-0.71634583673319;-0.302457968755783
179.6506865;;;-0.782130660720946;-0.445279938122412
179.9529861;;;0.707115846229247;-0.291947872177184
180.2537816;;;-0.612614612994498;-0.350993816054847
180.5550795;;;-0.119075096699258;-0.201676131046364
180.8563768;;;-0.598494317813538;-0.155767045319512
181.1581756;;;-0.574871758893306;-0.47626394660015
181.4599752;;;-0.791305222927045;-0.520936599083287
181.761272;;;-0.827544470132177;-0.698053942441516
182.0630708;;;-0.034950836853856;-0.557168072201596
182.3648688;;;-0.0300611780393359;-0.420965426988103
182.6661664;;;0.0600156382187668;-0.20813521170165
182.9679652;;;-0.289879784470214;-0.0737190402861597
183.2697641;;;-0.768923108230963;-0.257212108130437
183.5710608;;;-0.725280817036807;-0.431017017879804
183.8728602;;;-0.380907228811917;-0.541247734637475
184.1741572;;;0.778066250705678;-0.274261225843502
184.4764573;;;0.151676957958931;-0.0441112092960287
184.7772531;;;-0.271947148585187;0.0692222078168763
185.0680231;;;-0.634641958895738;0.00578852529592117
185.3693202;;;-0.24810897672878;-0.250755281562693
185.6711185;;;0.444963644515949;-0.177433609923439
185.9724166;;;-0.430529204796576;-0.217079123976286
186.2737141;;;-0.856951683362593;-0.272656555093
186.5755122;;;0.27495844526605;-0.141889699594293
186.877311;;;-0.345112217987506;-0.339408665220156
