circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
168.5051736;;;0;0
168.8154952;;;-0.211326405579504;-0.105663202789752
169.1167923;;;0.890266235701995;0.226313276707497
169.4185913;;;-0.3120025725759;0.122312419182197
169.7093609;;;-0.821455117477718;-0.0810638181172079
170.0106582;;;0.691228809434371;0.112009338770687
170.3119552;;;-0.940262702257621;-0.345622895719217
170.6137538;;;0.83677279346133;-0.0584290542099097
170.9150518;;;-0.0853102644531542;0.125607159046231
171.2168499;;;0.477701175387871;0.0722252505346064
171.5076199;;;0.404884014870791;0.408511929816709
171.808917;;;-0.365834432824744;0.107860123245191
172.1107158;;;-0.0162552097177432;0.125123886929044
172.4120289;;;-0.513627429068482;-0.122708264185045
172.7138278;;;0.955844485889737;0.015031853569692
173.0156268;;;-0.232568585485989;0.0483483154043807
173.3169247;;;0.819791191948001;0.257359915820817
173.618723;;;-0.278377405755368;0.316172421649095
173.92002;;;-0.572478590684169;-0.0659083474943812
174.2218186;;;-0.411243482240376;-0.110577071682978
174.5236182;;;0.213421674090653;-0.262169451147315
174.825416;;;-0.177200295876825;-0.236875173677679
175.1267138;;;-0.458232171052842;-0.208313568769848
175.4285124;;;-0.877342711286173;-0.324838376031297
175.7298094;;;-0.464819477329312;-0.494398663886288
