circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
140.3570279;;;0;0
140.6562983;;;0.0411580908955848;0.0205790454477924
140.9580762;;;0.699972697411587;0.247043596102391
141.2603553;;;0.202479177093881;0.314536655133684
141.5506034;;;-0.458788854935482;0.121205277616393
141.851879;;;0.0279818338618266;0.117911213357953
142.1531552;;;-0.232643540715813;-0.115242846173897
142.443403;;;-0.65686095876247;-0.330077880137985
142.7454545;;;-0.348137181372074;-0.302414961747133
143.0467361;;;0.11911114231328;-0.279632634634269
143.3375056;;;0.0740245299111602;-0.202965616977526
143.6388029;;;0.363104347409264;0.0520257095654076
143.9406017;;;-0.60942063547909;-0.0132951539613463
144.2419003;;;-0.572312711867084;-0.186151117506437
144.5436978;;;-0.28409379787512;-0.275680699453007
144.8454969;;;-0.125438761302404;-0.397816476630924
145.1357649;;;0.509066432317592;-0.118194709681754
145.4370619;;;-0.384601329384701;-0.0712668640611583
145.7388602;;;-0.236581631771069;-0.0593888225351455
146.029129;;;-0.316001820116612;-0.107029587238698
146.3309276;;;0.269085608998967;-0.167024793068354
146.6327264;;;-0.249272349677255;-0.133192548141492
146.9229941;;;-0.499018689443752;-0.198801812559663
147.2242919;;;0.0713110569628751;-0.101973593289791
147.5260908;;;-0.797970096110445;-0.368737519567144
147.8163585;;;0.825827117850434;-0.099962652685222
148.1176561;;;-0.662498230225707;-0.140832537880711
148.4194546;;;-0.267618276788083;-0.22556487131845
148.7207522;;;0.033233371604976;-0.017764004389595
149.0230523;;;-0.327136464612471;-0.306004900005321
