circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
152.8446689;;;0;0
153.1444621;;;0.0852718916734529;0.0426359458367264
153.4457597;;;-0.463890455226585;-0.126206187851044
153.7475585;;;-0.190540778974125;-0.189719780842419
154.0493573;;;-0.420475771790187;-0.358302335330299
154.3506544;;;0.933567434116213;0.1075169611173
154.652453;;;0.000218866173850141;0.171103509499959
154.9537508;;;-0.532574477057174;0.133737274410963
155.2550478;;;0.117310487618491;-0.138348374421611
155.5568464;;;0.399181066103583;-0.0053609744450331
155.8586455;;;-0.0741062625482027;0.147461763724624
156.1604451;;;-0.262446452749788;0.0208761169351976
156.4622429;;;-0.00930881500047742;-0.115287176766156
