circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
37.0444246;;;0;0
37.3431946;;;0.842204382804081;0.42110219140204
37.6449719;;;-0.0843362028783929;0.252622726641896
37.9467493;;;-0.420025731594616;0.112614149443691
38.2480257;;;-0.0356125087130521;-0.17999148106202
38.5498036;;;-0.0511498426432402;-0.168929360983636
38.8510794;;;-0.900932497524913;-0.329231616293735
39.1528571;;;0.596752457883662;-0.11844329409483
39.4546349;;;-0.529647653489332;-0.277942564376861
39.7559106;;;-0.16498371460257;-0.0326263034027468
40.0576882;;;-0.910793095793643;-0.535141487961848
40.3589651;;;-0.543603799302483;-0.539793536566232
