circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
49.3639367;;;0;0
49.6737348;;;-0.684847798951263;-0.342423899475632
49.9755126;;;0.0309043082853757;-0.217981163555296
50.2767893;;;-0.281393898039455;-0.311779129568447
50.5795689;;;0.0118016096514901;-0.0795626600341963
50.880344;;;-0.893499937885847;-0.387697408757937
51.1821219;;;0.680968459889462;-0.0669099561149648
51.4833973;;;0.00986707775249335;-0.067554800081297
51.7851754;;;0.0521374118042429;0.2476576498154
52.0864513;;;-0.475973513390715;-0.137989674611326
