circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
59.0353537;;;0;0
59.3351269;;;0.336875468104449;0.168437734052225
59.6369042;;;0.00678570461972888;0.114553724241393
59.9386814;;;-0.148027699284759;0.0652111578131398
60.2399575;;;-0.741222700912934;-0.294154898525988
60.5412336;;;-0.176420230964213;-0.355223543720635
60.8314815;;;0.090842037968329;-0.243707148298394
61.133769;;;-0.0346689122016898;-0.215367451527627
61.4345434;;;0.0765296141305956;-0.0109293727667445
61.7368225;;;0.0397901975894962;0.0431232343716828
62.0380984;;;-0.0925963525108799;-0.00273636324811948
62.3398842;;;0.0208962138260527;0.0111549182588161
62.6411603;;;-0.865505071338773;-0.224353753108526
62.942938;;;0.89838169559505;-0.00970587860713751
63.2442138;;;0.691889758002917;0.186415649021312
63.5460001;;;0.602717374914825;0.331870939293505
63.8472763;;;-0.345140959661444;0.461961967212837
64.1490542;;;-0.181713084093397;0.191938272290725
64.4508313;;;0.1023723981467;0.044558932326671
64.7521074;;;0.892890457172903;0.117102202891191
65.0533838;;;-0.103668370030305;0.177470350298975
65.3551609;;;-0.593064722727076;0.0746324406405554
65.6569388;;;0.846818325656882;0.260743922518101
65.9577137;;;-0.880722548362379;-0.182659328865719
66.2599925;;;-0.819880184857742;-0.361712282572578
66.5617699;;;-0.915031647789246;-0.442204013838121
66.8630461;;;0.133413631363076;-0.620555187411573
