circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
96.6418363;;;0;0
96.9521363;;;-0.323870158147364;-0.161935079073682
97.2534122;;;-0.546297921955108;-0.290056026700824
97.5551896;;;-0.483683253614884;-0.451283777905785
97.8569675;;;-0.771532804966038;-0.600504660178677
98.1582431;;;-0.760380943473936;-0.671865667351619
98.4489927;;;0.927504578567391;-0.272023105871867
98.7507703;;;0.236018607798232;-0.0920976405185877
99.0520462;;;-0.505507812247063;-0.025591392338844
99.3422938;;;-0.608174805317895;0.0124601422001663
99.6440716;;;0.222381160196038;-0.163820712392672
99.945357;;;-0.9241153734522;-0.45385420770528
100.2476435;;;0.161752703934845;-0.287039078659803
100.5484179;;;-0.584733778822726;-0.281178822036011
100.850196;;;-0.0512845241272488;-0.349595243116833
101.1519736;;;-0.369274756924122;-0.210885088984813
101.453751;;;-0.745392523270648;-0.437671395786186
101.7550272;;;0.353414696338521;-0.203134276995874
102.0452747;;;-0.635902627464496;-0.349288802830186
102.3470526;;;-0.786664018558579;-0.4536361182388
102.6483285;;;-0.785592008347558;-0.463685989508028
102.9501061;;;0.653491244465394;-0.38866685247631
103.2518832;;;-0.0379998453969591;-0.239191156959425
103.5531601;;;-0.217017556751889;-0.0967795415077529
103.8549373;;;-0.942965490554056;-0.136122912059378
104.1572166;;;0.0192989454897561;-0.294670986803287
104.4579915;;;0.0741526900095268;-0.266632852951666
104.7597686;;;-0.0142405894661423;-0.215938611130229
105.061546;;;-0.00264189533563181;0.0191422876743772
105.3623207;;;-0.63416198694582;-0.144222945434517
105.6640988;;;-0.632296502431966;-0.32083524354489
105.9658759;;;-0.133636314466306;-0.350684174794931
106.2671523;;;0.0990773992952226;-0.325254351137217
106.5699331;;;-0.383820584960209;-0.262669000640815
106.8702055;;;-0.680963986959404;-0.274835871772674
107.1719834;;;0.472545082921107;-0.123290522425821
107.4737613;;;-0.525048609295369;-0.279322024573469
107.7755387;;;0.88741656734217;0.0384872635021259
108.0773163;;;-0.378406937860814;0.114126525776773
108.3785919;;;0.633375582769554;0.154334150738885
108.6798686;;;0.0742039757461841;0.304147296999274
108.9816459;;;-0.706431720024455;-0.0943147748423826
109.2829218;;;-0.284677812104284;-0.0708824934032502
109.5846994;;;-0.187309379907041;-0.276053734072399
109.8859756;;;-0.142646737001092;-0.330266412259218
110.1877529;;;0.249983540255871;-0.0911625971891367
110.4895305;;;-0.0819595151680017;-0.040483022955066
110.7908069;;;0.955493933401965;0.245217805372186
111.0925846;;;-0.211281259085788;0.228059174851012
111.3948632;;;-0.391913216774262;0.0675849855934783
111.6961395;;;0.0588731968672854;0.1027931636023
111.9974162;;;0.0242284004398697;-0.130023219638224
112.2986997;;;0.0216732386900781;-0.0717845951942572
112.5999759;;;-0.520200548690875;-0.10385642817341
112.890725;;;-0.74076352579152;-0.303765608838112
113.1920011;;;-0.0438166857475301;-0.320776880384962
113.4937785;;;0.495097723935652;-0.202420759073568
113.7955566;;;-0.798000473296513;-0.271870740224978
114.096833;;;-0.787189419206209;-0.28347721357865
