circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
37.0444246;;;0;0
37.3431946;;;0.269146820646566;0.134573410323283
37.6449719;;;0.776580146066392;0.348575655570986
37.9467493;;;-0.333031693191975;0.237565091173661
38.2480257;;;0.461518703108059;0.301689051994158
38.5498036;;;-0.481836787399662;-0.117783259161193
38.8510794;;;0.00745851170499184;-0.00428652419553712
39.1528571;;;-0.129405480704779;-0.20126125213315
39.4546349;;;-0.505564143826534;-0.209170370942107
39.7559106;;;0.517372802162501;-0.039198940789604
40.0576882;;;0.0806725285192003;0.0308270622850557
40.3589651;;;0.247604853185694;0.281883394622465
