circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
37.0444246;;;0;0
37.3431946;;;-0.615154881829943;-0.307577440914972
37.6449719;;;0.05772899065731;-0.185808630390878
37.9467493;;;0.403424242227469;-0.0513338829817215
38.2480257;;;0.0720174095211543;0.177723547468644
38.5498036;;;0.408222825564772;0.294554825771132
38.8510794;;;-0.0103492637639591;0.156630323773989
39.1528571;;;0.120587764986499;0.172820442262437
39.4546349;;;0.550080786702182;0.220106429308241
39.7559106;;;0.154293525714416;0.274987359134366
40.0576882;;;0.90872578961396;0.537700034010186
40.3589651;;;0.319802310491043;0.460940541939806
