circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
86.3778929;;;0;0
86.6881919;;;-0.549197753175233;-0.274598876587617
86.9899698;;;-0.0645784481339564;-0.204592067103063
87.2912462;;;-0.0130812948604197;-0.208952498723203
87.5814938;;;-0.00907889422017372;-0.158984097597446
87.8832717;;;0.0552020459472048;-0.00788414781683625
88.1845473;;;-0.434208263424026;-0.100291601639354
88.4863247;;;-0.940005775303913;-0.332022721750227
88.7876011;;;0.0517984154405656;-0.316803394335042
89.0893787;;;-0.0904969799864536;-0.353228150818457
89.3796263;;;-0.663422733580633;-0.410531768357609
89.6814039;;;0.0820178601845517;-0.155025859485492
89.9826803;;;0.0464329475265395;-0.156367226463999
90.2844574;;;0.338800856336539;-0.0490427673832507
90.5862348;;;0.051773814254086;0.129756369575429
90.8880132;;;-0.756870284232888;-0.0799656665289309
91.1892893;;;-0.25130239819713;-0.154399502959848
91.4905649;;;0.193693853983571;-0.19067625354809
91.7923426;;;0.432154553600706;-0.0955810687114353
92.0936187;;;0.0764359851135088;0.112745498625164
92.3953966;;;-0.577405902978831;0.0312196224297386
92.6971742;;;-0.819445245750178;-0.222065152503699
92.9989513;;;-0.0408393886627481;-0.340313638069562
93.3002277;;;-0.46734783778123;-0.476259593793247
93.6015038;;;0.82795980286551;-0.124918167332161
93.9032807;;;-0.911552629413192;-0.147945013247915
94.2050586;;;-0.175016365525965;-0.181489257463719
94.5063352;;;-0.312197290108878;-0.142701620545631
94.8081123;;;-0.790633966923267;-0.547350062992825
95.1093887;;;-0.317828906968792;-0.398919132381725
95.4111658;;;-0.686416789158755;-0.526769238289923
95.7124422;;;-0.900657640878239;-0.673884325982263
