circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
152.8446689;;;0;0
153.1444621;;;-0.110273158241643;-0.0551365791208214
153.4457597;;;0.000268538709129629;-0.0366682065108377
153.7475585;;;0.201700724297351;0.0305653682549459
154.0493573;;;-0.316772641454713;-0.0382677928160776
154.3506544;;;-0.883290626180775;-0.332787514446046
154.652453;;;-0.00635496868428437;-0.402139412106591
154.9537508;;;0.51086098116593;-0.12626153789971
155.2550478;;;-0.0697699221927912;0.144912030096285
155.5568464;;;-0.15132423661083;0.0965889407874361
155.8586455;;;-0.838949418750292;-0.353347859184638
156.1604451;;;-0.628521002551368;-0.539598219304163
156.4622429;;;0.00840067274503875;-0.486356582852207
