circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
86.3778929;;;0;0
86.6881919;;;-0.475594465784646;-0.237797232892323
86.9899698;;;-0.88075027913047;-0.452114914971705
87.2912462;;;0.913505695914274;-0.147613016333614
87.5814938;;;-0.928029495401656;-0.342717136100625
87.8832717;;;-0.63205036941005;-0.381831112006976
88.1845473;;;-0.797089107153786;-0.360915819012805
88.4863247;;;-0.932315194005243;-0.822371041492684
88.7876011;;;-0.721592539391652;-0.770761802490183
89.0893787;;;0.843648492301742;-0.401837087062235
89.3796263;;;-0.258135288627804;-0.267098632430739
89.6814039;;;0.710519983895913;0.14361016204455
89.9826803;;;-0.275401618507005;0.255157892265712
90.2844574;;;0.411456807368438;0.147109971032386
90.5862348;;;-0.22178116926741;0.156198500872484
90.8880132;;;-0.0524521575208972;-0.0345445344817183
91.1892893;;;-0.269786257134477;-0.0331406941385864
91.4905649;;;0.511618727434731;-0.00810021412201323
91.7923426;;;0.0601994778829559;0.0623949476655782
92.0936187;;;-0.69333864894352;-0.0978266751900774
92.3953966;;;-0.656625538410344;-0.194536495509044
92.6971742;;;-0.0370684477522564;-0.331708289305791
92.9989513;;;-0.950423336299055;-0.584363992851294
93.3002277;;;0.0136233103274196;-0.407623503033559
93.6015038;;;0.163053714077676;-0.202703689911554
93.9032807;;;-0.096221070151298;-0.217491845511314
94.2050586;;;-0.0152292457612677;0.0163066771231325
94.5063352;;;-0.236656307605317;-0.0462632273600517
94.8081123;;;0.183531202815474;-0.0411438551756021
95.1093887;;;0.661043851924659;0.148172375343387
95.4111658;;;0.266047741634703;0.21849162219238
95.7124422;;;0.076543122769922;0.29679147978619
