circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
165.2886097;;;0;0
165.598931;;;0.0444101118337867;0.0222050559168934
165.9007817;;;-0.423792340412023;-0.126460742859412
166.2020793;;;-0.0417676741332085;-0.140383300903815
166.5033763;;;0.431148990714812;-0.0114703412768066
166.8051751;;;-0.942281305919232;-0.184299996445876
167.1064724;;;0.507199627354679;-0.00131089594991374
167.3972419;;;0.532492208685408;0.132139880208917
167.6985392;;;0.504903967954741;0.150578624518899
167.9998366;;;-0.12344476980253;0.355287758548074
