circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
96.6418363;;;0;0
96.9521363;;;0.599846253187719;0.299923126593859
97.2534122;;;0.554612260432132;0.38481950453995
97.5551896;;;0.612565833219684;0.589008115613178
97.8569675;;;-0.187169280890977;0.326669604253613
98.1582431;;;-0.0533071078648198;0.124029814821296
98.4489927;;;-0.731797666862778;-0.0899270555997228
98.7507703;;;-0.246827813732361;-0.304775467337734
99.0520462;;;0.495123241840103;-0.134202336654964
99.3422938;;;0.660334633367559;0.0442080986531307
99.6440716;;;-0.13092408901757;0.194426493114433
99.945357;;;-0.0360591317619536;0.247118663607035
100.2476435;;;-0.545000562376071;-0.0129122874470088
100.5484179;;;0.571635452510852;-0.0350870826611854
100.850196;;;0.0458320626167879;0.009101955247404
101.1519736;;;0.3385587066721;0.102756414855917
101.453751;;;0.756268313577385;0.428073633844281
101.7550272;;;-0.578687140404085;0.140492985615547
102.0452747;;;0.166578641363957;0.170679630302339
102.3470526;;;0.00701229543654486;0.0877930274934505
102.6483285;;;0.774020049787209;0.0922309615459066
102.9501061;;;-0.650693238924497;0.0742294369158035
103.2518832;;;0.0342756116294128;0.0411536794821674
103.5531601;;;0.0893858095757817;0.0617470580169767
103.8549373;;;0.040072322445335;-0.121739873818492
104.1572166;;;-0.860054476238401;-0.174080183146968
104.4579915;;;0.283796789339414;-0.111699888719467
104.7597686;;;0.0230526916103125;-0.128283168210835
105.061546;;;0.00273274819698099;-0.137618061772923
105.3623207;;;0.617414809816631;0.231749259740835
105.6640988;;;-0.00652049550904943;0.159169938528719
105.9658759;;;-0.831028565492545;-0.0543503757469957
106.2671523;;;0.823927805036499;0.150948388462884
106.5699331;;;0.287491030980345;0.0684674437538123
106.8702055;;;0.674177123195092;0.238641848429848
107.1719834;;;-0.442328784541226;0.335816793667678
107.4737613;;;0.453481132051022;0.243205125421308
107.7755387;;;-0.00872074861473915;0.169152180522537
108.0773163;;;0.374161308923014;0.0941482269545179
108.3785919;;;-0.503313626858348;0.0789020163752374
108.6798686;;;-0.0516784755325631;-0.0473878855206589
108.9816459;;;0.711034732239844;0.132550984692987
109.2829218;;;0.300940560181256;0.114245797507547
109.5846994;;;-0.0520154050714564;0.22707035295427
109.8859756;;;0.504546835855997;0.36612668080141
110.1877529;;;0.675753062772833;0.357306263434658
110.4895305;;;-0.0159430735484561;0.27808535500223
110.7908069;;;-0.95162761625083;0.053182302207386
111.0925846;;;0.228322051181955;-0.0158738939611246
111.3948632;;;0.380113265503096;-0.089783843278559
111.6961395;;;-0.972287122346879;-0.328869855478165
111.9974162;;;0.472477837727915;0.0271565080165216
112.2986997;;;-0.939982820680648;-0.264919709949129
112.5999759;;;0.459757472780921;-0.245008658129673
112.890725;;;0.714860034869763;0.176778131174488
113.1920011;;;0.0658709567488041;0.0751264109297102
113.4937785;;;-0.457080662825897;0.195851950393398
113.7955566;;;-0.156828554841629;0.0417054434877604
114.096833;;;0.0586566531568682;-0.122345401940463
