circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
49.3639367;;;0;0
49.6737348;;;0.0360883179225734;0.0180441589612867
49.9755126;;;0.0915888166193906;0.0425590448473213
50.2767893;;;-0.235858608844725;-0.0360604914342538
50.5795689;;;-0.834027411212356;-0.326099067812564
50.880344;;;-0.0286504035540061;-0.366178807870363
51.1821219;;;-0.0226776225266184;-0.29511847909766
51.4833973;;;-0.903298956087234;-0.318208994055953
51.7851754;;;-0.616127750235212;-0.514034776283021
52.0864513;;;-0.533427950020616;-0.684284885447687
