circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
133.1193509;;;0;0
133.4196246;;;0.309002016417212;0.154501008208606
133.720901;;;0.0764861767908493;0.128496064402687
134.0221858;;;0.164253037553978;0.18324707692068
134.3239755;;;-0.049354956001322;0.0637947527811683
134.6252524;;;0.747100918779873;0.287333000110843
134.92703;;;0.504063855051645;0.400603272610066
135.2288071;;;0.325415243061597;0.525526672297705
135.5305847;;;0.0696278497494669;0.299702315954236
135.8318609;;;-0.0790956189351895;0.105315824625291
136.1331367;;;-0.027746773908755;-0.0124048476981592
136.4349144;;;-0.26041606201816;-0.122419484954035
136.7361905;;;0.22717732268306;-0.0203285044146184
