circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
176.3354121;;;0;0
176.6457342;;;0.28431522001434;0.14215761000717
176.9470307;;;-0.355541905583663;-0.0237422285231079
177.2488296;;;-0.494990944407296;-0.188739209992207
177.5506289;;;0.0777160743908455;-0.257605591866705
177.8403948;;;-0.298839573430978;-0.267914087257773
178.1421937;;;-0.0264549465050771;-0.185642347488126
178.4439925;;;0.203240354063406;-0.0110845228704509
178.7457911;;;-0.0885367493905716;-0.0526477288158052
179.0475899;;;0.355465263419333;0.110928480396773
179.3488877;;;-0.0842169493320439;0.0964879796900308
179.6506865;;;-0.128080780378225;0.0136576960796229
179.9529861;;;-0.134911915402167;0.00206390457672417
180.2537816;;;0.53968816732657;0.0481196305535336
180.5550795;;;0.12016690591666;0.0992155943657097
180.8563768;;;0.583744872481166;0.277172007580557
181.1581756;;;0.624903273361316;0.467125804771428
181.4599752;;;-0.0817310997048609;0.31177098801357
181.761272;;;0.034890726334406;0.290451943118007
182.0630708;;;-0.784180142873198;-0.0515293107205841
182.3648688;;;-0.0269941406568157;-0.214503664225117
182.6661664;;;-0.0714032443986662;-0.211921700398568
182.9679652;;;0.324225864957483;-0.139587915742799
183.2697641;;;0.944041668098447;0.292467537000112
183.5710608;;;0.339366651152361;0.384057734952406
183.8728602;;;0.119981865814627;0.431904012505729
184.1741572;;;-0.715151232664855;0.172059738100145
184.4764573;;;-0.175828641464264;-0.107907839290533
184.7772531;;;0.236585867602194;-0.133603035178074
185.0680231;;;0.649245009468332;-0.00128724926464807
185.3693202;;;-0.323300468577253;0.0966754417572523
185.6711185;;;0.482566788338395;0.261274299207917
185.9724166;;;-0.363285086707735;0.111306560630435
186.2737141;;;0.808057179825837;0.151009603219811
186.5755122;;;-0.292902541966816;0.15860908487242
186.877311;;;0.306347469925516;0.114554255269201
