circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
96.6418363;;;0;0
96.9521363;;;0.154751095762396;0.0773755478811982
97.2534122;;;0.213948130110857;0.122899741957751
97.5551896;;;0.265898224064067;0.21153248331244
97.8569675;;;-0.723868101849946;-0.081340582558341
98.1582431;;;-0.121994034198368;-0.193321303994749
98.4489927;;;-0.0070732012306523;-0.146759278303725
98.7507703;;;0.622740688869161;-0.0575486621024515
99.0520462;;;-0.383905138298889;0.0274420787853128
99.3422938;;;-0.21354206581968;0.00455507087998506
99.6440716;;;0.0459684378978037;0.0178154806620991
99.945357;;;-0.961209690301778;-0.378172114130636
100.2476435;;;-0.577719083935841;-0.426625600539874
100.5484179;;;-0.302370102631076;-0.448832609742723
100.850196;;;0.905842813970109;-0.233864015724647
101.1519736;;;-0.513648076604027;-0.121973612300209
101.453751;;;0.148704943385671;0.059632394530169
101.7550272;;;0.209998062503811;0.187724435813891
102.0452747;;;-0.229585232687757;-0.0961325758505755
102.3470526;;;0.0387028553991456;0.0419551571502177
102.6483285;;;0.0344792657052169;0.0133987377301043
102.9501061;;;0.102501147729976;-0.0134754909633545
103.2518832;;;0.796452220858631;0.243033872423242
103.5531601;;;0.393113472874692;0.331636526792129
103.8549373;;;-0.906881355616922;0.0962963714615941
104.1572166;;;-0.91243150881862;-0.157436792675555
104.4579915;;;0.630259139488449;-0.1989850630181
104.7597686;;;-0.902618072234291;-0.522917949295346
105.061546;;;0.985460487005801;-0.0498324886396652
105.3623207;;;0.322178387471777;0.258819985432934
105.6640988;;;-0.871477111186434;-0.116614077235787
105.9658759;;;-0.372980108850276;0.0157954136102168
106.2671523;;;0.834908581044439;-0.0218425628801237
106.5699331;;;0.402030210514982;-0.00187960711932246
106.8702055;;;0.0770715652585719;0.235257561991929
107.1719834;;;-0.164437840680969;0.287393129034256
107.4737613;;;0.191545081169384;0.126552254065492
107.7755387;;;0.828560817235025;0.233184905745503
108.0773163;;;0.436693740049803;0.323090449443311
108.3785919;;;-0.30568648981912;0.287778287158773
108.6798686;;;-0.904247612014612;0.0138301138627741
108.9816459;;;-0.13626833008602;-0.227377172967487
109.2829218;;;0.21609358298735;-0.282527212233101
109.5846994;;;-0.768540304687744;-0.398240665950257
109.8859756;;;-0.105580762555657;-0.198573953585518
110.1877529;;;0.601855484720142;-0.0140429998839776
110.4895305;;;-0.763351047941242;-0.258904157616125
110.7908069;;;0.0350821046528211;-0.057998555280984
111.0925846;;;-0.746647226958485;-0.218265171381691
111.3948632;;;-0.57004105764304;-0.511239306972486
111.6961395;;;0.0118812567588837;-0.317431230797455
111.9974162;;;-0.00564561134651698;-0.327613159797289
112.2986997;;;-0.937013274959872;-0.375204671797636
112.5999759;;;0.34259700044607;-0.147045157275359
112.890725;;;0.223155086393039;-0.0942266998668201
113.1920011;;;-0.470222009232408;-0.210370799338293
113.4937785;;;-0.362210360638845;-0.0666700707580359
113.7955566;;;-0.815992747708014;-0.356317507796557
114.096833;;;-0.105741362083378;-0.438541619915661
