circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
165.2886097;;;0;0
165.598931;;;0.384988799531755;0.192494399765878
165.9007817;;;-0.792169252356511;-0.135726817608252
166.2020793;;;0.0196844204128203;-0.129165344137312
166.5033763;;;-0.544340429299543;-0.438941753747745
166.8051751;;;0.0189948976892572;-0.168553703732489
167.1064724;;;-0.469831981613572;-0.331725837741286
167.3972419;;;-0.475504241283302;-0.36767043862679
167.6985392;;;-0.50470152641283;-0.357760712905112
167.9998366;;;-0.187830523622987;-0.409467068233173
