circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
165.2886097;;;0;0
165.598931;;;-0.0944754161021693;-0.0472377080510846
165.9007817;;;-0.0211134742003337;-0.0385296301008343
166.2020793;;;-0.884043805703735;-0.333210898668746
166.5033763;;;-0.614298306283223;-0.506485195395764
166.8051751;;;0.910259736563805;-0.196027458474384
167.1064724;;;-0.481995360033723;-0.0620113099177137
167.3972419;;;-0.55215790957439;-0.184547959831883
167.6985392;;;-0.519496690277959;-0.160847555830567
167.9998366;;;-0.842823528528108;-0.599118372103545
