circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
78.4810408;;;0;0
78.7803121;;;-0.0256211591809618;-0.0128105795904809
79.0820899;;;-0.855390061273074;-0.293670406818012
79.3833658;;;-0.779790502031762;-0.553600574161933
79.6851434;;;-0.255402307528026;-0.630194290277621
79.9869211;;;0.817702651527696;-0.0724967193440311
80.288198;;;-0.207614823287637;0.118228506904011
80.5899753;;;0.0103070657856092;0.206798298008556
80.891251;;;-0.168097287814992;-0.12180168177234
81.1930288;;;0.866724980493396;0.236311586154671
81.4943083;;;-0.736473360563829;-0.0126152226284751
81.7960854;;;-0.101490518822575;0.00958703370233033
82.0978635;;;-0.107237969375785;-0.31506728292073
