circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
120.9745618;;;0;0
121.2783441;;;0.429364641402189;0.214682320701094
121.5801219;;;-0.45956418325101;-0.0100665139496072
121.8783894;;;-0.224023827867385;-0.0847411232387355
122.1831755;;;-0.731275182911523;-0.471621064676639
122.4849528;;;0.283221006515031;-0.224026001421292
122.7822184;;;0.0193486409441125;-0.142901845150793
123.0880063;;;-0.704014232514953;-0.13381486168527
123.389283;;;0.242526879513894;-0.147379570685649
123.6910601;;;-0.0390842572645865;-0.166857203421882
123.9923365;;;-0.672983429408888;-0.156513602386527
124.2941144;;;-0.0748362008793368;-0.262301295850937
124.59539;;;-0.554038482237614;-0.43395270417528
124.8971679;;;0.168089106735136;-0.153595192127271
125.198444;;;0.852899924534215;0.155650183010579
125.5002208;;;-0.647917973934628;0.124357019111575
125.801999;;;-0.83605070897027;-0.210356252790227
126.1037763;;;-0.0299208390916179;-0.504629840665505
126.4050522;;;0.0496518112293075;-0.272106578944193
126.7063286;;;-0.633560426162181;-0.204609818008164
127.0081057;;;0.240535354656953;-0.114457753425307
127.3098836;;;-0.789879782388698;-0.394301617964642
127.61116;;;0.643651894174363;0.0314358221475392
127.9134383;;;0.0920438948638979;-0.0180613311168124
128.2142132;;;-0.755870655274893;-0.00672495541221063
128.5159909;;;-0.150287424347163;-0.271371394919386
128.8177682;;;0.0339958451148382;-0.290720744835739
129.1195459;;;-0.00881982515424862;-0.041703801462191
129.4208217;;;0.598224845252826;0.207800288404472
129.7220984;;;-0.768012711314343;-0.0595358970719218
130.0238763;;;-0.256636115274375;-0.142141327111964
130.3256536;;;-0.800945639901178;-0.608531488829965
130.6269293;;;-0.215625190278122;-0.424402315151225
130.9287069;;;0.0791822341506221;-0.312462865342892
131.2299835;;;0.00214525926405912;-0.0447658989544802
131.5317606;;;0.575823423947826;0.219050305787502
131.833037;;;-0.977321724367013;-0.133117680385043
