circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
157.1124638;;;0;0
157.4222836;;;-0.494845720607289;-0.247422860303644
157.7240824;;;0.88593240529316;0.130362228228624
158.0253798;;;-0.1007326813191;0.0967846677889238
158.3271781;;;0.677873987830697;0.487691237268252
158.6284756;;;-0.0029114217585649;0.191409961584344
158.930776;;;-0.866011040300565;-0.0636828247428109
159.2320733;;;-0.0756750386024423;-0.314865833553857
159.5338716;;;0.168938496626304;-0.257582527425568
159.8351689;;;-0.118883130290292;-0.00853989075547694
160.1369682;;;-0.238176768673443;-0.0627071341124772
160.438265;;;0.695201848447981;0.112713983161415
160.7400638;;;-0.118593594536708;0.112810495079277
161.0413609;;;-0.189568457808861;0.12901326536747
161.34316;;;0.833480228815174;0.175106058823202
161.6444573;;;0.194515335467521;0.279475702157945
161.9462561;;;0.0495176163542819;0.359171060212326
162.2475534;;;-0.730836523881536;-0.162267857353244
