circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
78.4810408;;;0;0
78.7803121;;;-0.708272840755338;-0.354136420377669
79.0820899;;;-0.070226200107911;-0.25949968028775
79.3833658;;;-0.0365089591911774;-0.271669333351476
79.6851434;;;0.582079548840229;0.158448129847047
79.9869211;;;-0.0952535387688029;0.150105683626749
80.288198;;;-0.128752221494824;0.119357929525534
80.5899753;;;0.00833202355136309;-0.0718912455707546
80.891251;;;-0.574176488938618;-0.231532228960693
81.1930288;;;0.0683872961385669;-0.165819056416229
81.4943083;;;-0.020537925215912;-0.175442372671988
81.7960854;;;-0.763853901971892;-0.238668177016412
82.0978635;;;-0.85910170265435;-0.547831176614051
