circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
72.5166206;;;0;0
72.8163933;;;-0.437185894326813;-0.218592947163406
73.11767;;;0.924131359927084;0.16231515520009
73.4194471;;;-0.0406290360892965;0.148772143170325
73.7207232;;;0.0435740655210105;0.309025463119599
74.0225016;;;-0.0630899850747679;-0.0200483185476846
74.3242782;;;0.805514582586564;0.261999554344269
74.6260556;;;0.0660016743057142;0.26947542393917
74.9273319;;;0.00319389787159641;0.291570051587958
75.2286523;;;0.159945164919222;0.0763802456988443
75.5304304;;;0.25315127149272;0.13876344476118
75.8317063;;;-0.747026091044599;-0.111309884877552
76.1334849;;;0.374961309759378;-0.0396378365975005
76.4347603;;;0.0990326714112613;-0.09101070329132
76.7365377;;;-0.753939063136764;-0.0933150273220415
77.0378138;;;0.0925173174559707;-0.187463024756511
77.3395909;;;0.752443676063524;0.0303406434609101
77.6408673;;;-0.0583704836442318;0.262196836625088
