circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
86.3778929;;;0;0
86.6881919;;;0.218520546808845;0.109260273404423
86.9899698;;;0.0537372932256687;0.090752613344838
87.2912462;;;0.0191553015873411;0.0971377138739517
87.5814938;;;0.00820148554550143;0.0749036567918391
87.8832717;;;-0.511311874154636;-0.107554448449031
88.1845473;;;-0.546565808202267;-0.257630223806015
88.4863247;;;0.0661275670487542;-0.245887157440662
88.7876011;;;-0.0334145233643408;-0.256291159668122
89.0893787;;;0.0973153595792682;-0.104134351234646
89.3796263;;;0.658022613489629;0.197012754188328
89.6814039;;;0.0360849167840753;0.189502091622158
89.9826803;;;-0.134450655915832;0.164243058484285
90.2844574;;;-0.229635901289064;0.0825052432672022
90.5862348;;;-0.183951698044104;-0.127988334616231
90.8880132;;;0.778556057271655;0.0576294505056638
91.1892893;;;0.253614729246404;0.154645796796223
91.4905649;;;-0.232383409117267;0.153958919839172
91.7923426;;;-0.254224513203015;0.136390716049444
92.0936187;;;-0.758574281829986;-0.247891868725966
92.3953966;;;-0.268703289721345;-0.378471373467903
92.6971742;;;0.880923927801793;-0.100144539238138
92.9989513;;;0.0283522386972714;-0.0295003512630666
93.3002277;;;0.431668062092642;0.26806023471759
93.6015038;;;-0.786357908694954;0.138646579974188
93.9032807;;;-0.0507842207071199;-0.0942804571530402
94.2050586;;;-0.775496468724167;-0.2952426340084
94.5063352;;;0.330530867374471;-0.320526932687942
94.8081123;;;0.808704479366862;0.0782386643275116
95.1093887;;;0.320077087470608;0.170953991371944
95.4111658;;;0.653751045550029;0.528265869940492
95.7124422;;;0.69484846001068;0.619345268099545
