circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
72.5166206;;;0;0
72.8163933;;;-0.0782148145620838;-0.0391074072810419
73.11767;;;0.0291218005097444;-0.0163643380174465
73.4194471;;;-0.558517829990316;-0.202536948014219
73.7207232;;;0.0565782305415662;-0.157605932979669
74.0225016;;;-0.953567483123342;-0.485169027524031
74.3242782;;;0.0931382560906844;-0.267950332163697
74.6260556;;;-0.894721476693694;-0.58505023457545
74.9273319;;;0.779743853566772;-0.00727978901207915
75.2286523;;;-0.74918789556019;-0.288055172895704
75.5304304;;;0.120430061364201;0.0503286731235943
75.8317063;;;-0.678317075079519;-0.435691636425169
76.1334849;;;0.481703648915859;-0.025394454933153
76.4347603;;;-0.872952636493496;-0.356522020885718
76.7365377;;;-0.0162121083773368;-0.135820365318325
77.0378138;;;-0.895289480464632;-0.594818075111821
77.3395909;;;-0.221517037998812;-0.377672875613593
77.6408673;;;-0.0207482308412167;-0.379184916434887
