circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
55.6825348;;;0;0
55.9828305;;;-0.216825143490472;-0.108412571745236
56.2841291;;;-0.0162185765249002;-0.0776812400051239
56.5743972;;;-0.0995281226193088;-0.0831429606586701
56.875696;;;0.00374335334240694;-0.0822071223230684
57.1779967;;;-0.704154459745841;-0.204039451386911
57.4792947;;;-0.345991523689345;-0.286482688178022
57.781094;;;0.121918938023496;-0.231120923017321
58.0818902;;;-0.0420366416148787;-0.242565921756642
58.3841913;;;-0.960416120471486;-0.306631336938053
58.6854903;;;0.463980130450428;-0.10413842340311
58.9872888;;;-0.0664849557594451;-0.151239396848845
59.289088;;;-0.795480501832095;-0.339600361903149
59.5903868;;;0.53074673327898;0.033190351534467
59.891684;;;0.0976562579801483;-0.058390616583103
60.1934836;;;-0.0127462901300366;-0.0449559501757509
60.4952826;;;0.0102212865154886;0.156469496911145
60.7965813;;;-0.395596958772715;-0.0751164261017787
61.0983803;;;-0.865156540628957;-0.315819625754055
61.4001798;;;-0.13001735996235;-0.345137393212133
