circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
125.8525456;;;0;0
126.1628684;;;0.129860936775255;0.0649304683876275
126.4646676;;;0.370084447474865;0.166648461416707
126.7664666;;;-0.029922834635562;0.156674183204853
127.0672636;;;0.107294187898642;0.149151933579315
127.3690634;;;-0.195623535806336;-0.0394173941810853
127.6703609;;;-0.112366977637595;-0.066898775181763
127.9721602;;;-0.223616052205976;-0.177202188549969
128.2739602;;;0.0281898143734268;-0.102597738490048
128.5752579;;;-0.518071988625923;-0.237832742152824
128.877058;;;-0.851207326845509;-0.447029833699335
129.1783557;;;-0.281565938090171;-0.550281751187201
129.4806565;;;0.0197094970019113;-0.371021255977923
129.7824555;;;-0.735459413680565;-0.332438618256275
130.0832522;;;0.271463220223042;-0.148095565485204
130.3850523;;;0.0286232114002813;-0.145124327352414
130.6868513;;;0.954089726025098;0.41805871921614
130.988149;;;-0.322685946317511;0.220008997035956
131.2904503;;;-0.78602095494377;-0.0515390584120609
131.5912465;;;0.0036458729496458;-0.368353676103878
131.8930463;;;-0.127018287411947;-0.303131123135357
132.1943443;;;-0.204011683733004;-0.109128032731768
132.4961438;;;-0.126026691608815;-0.152352220917922
132.7974413;;;0.12060686676883;-0.069810502857663
133.1002444;;;0.419271982778224;0.137950719312746
133.4010406;;;-0.106363479755929;0.144505123263708
133.7028396;;;-0.79627134697385;-0.161120947983852
134.0041381;;;-0.54116029992043;-0.481265042216737
134.3054356;;;0.710991476766643;-0.208813390042546
134.6067338;;;0.0402365529832956;0.0700225766098362
134.9085331;;;-0.353390922024015;0.132612369241975
