circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
119.7749391;;;0;0
120.0752348;;;0.441496132948386;0.220748066474193
120.3770338;;;-0.380030565731186;0.0204885224057332
120.6783326;;;0.293457530375981;0.118307699197727
120.9801316;;;-0.944730593406105;-0.34376787625377
121.2814385;;;-0.0187199781885264;-0.22333101373955
121.5832383;;;-0.391564708660461;-0.451671760085031
121.8845363;;;-0.0254268297419731;-0.145237172196987
122.1863353;;;-0.0618371010679777;-0.159609546490137
122.4881358;;;0.102061618753355;0.00493256264780129
122.7894341;;;-0.478220723788481;-0.145998735367701
123.0912326;;;-0.125335872582814;-0.167164992539313
123.3875167;;;-0.934631358497721;-0.512729318289672
123.682799;;;0.0424785135687857;-0.373927360325057
123.9845985;;;-0.457741032890236;-0.368807437600496
124.2858973;;;-0.990236360831064;-0.585032559662559
124.587696;;;-0.0562039046439253;-0.36542569619911
124.8894958;;;-0.101357573110579;-0.401384717868951
