circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
68.2593477;;;0;0
68.5591424;;;0.0780450925394413;0.0390225462697207
68.8614429;;;-0.108990852889435;-0.010315253449998
69.1622396;;;0;-0.010315253449998
69.4650414;;;0;-0.0363302842964784
69.7663399;;;0;0
70.0676382;;;0;0
70.3694374;;;0;0
70.6707352;;;0;0
70.9725347;;;-0.120553825366661;-0.0401846084555536
71.2738327;;;-0.827461451612163;-0.316005092326275
71.5751304;;;-0.789230727836358;-0.579082001605061
71.87693;;;-0.209160469740148;-0.608617549729556
