circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
68.2593477;;;0;0
68.5591424;;;0.103584670606303;0.0517923353031516
68.8614429;;;0.790076797772398;0.297887156126234
69.1622396;;;0;0.297887156126234
69.4650414;;;0;0.263358932590799
69.7663399;;;0;0
70.0676382;;;0;0
70.3694374;;;0;0
70.6707352;;;0;0
70.9725347;;;0.0491225049200299;0.0163741683066766
71.2738327;;;0.844007575503155;0.297710026807728
71.5751304;;;0.813731680383374;0.568953920268853
71.87693;;;0.235490475072722;0.631076576986417
