circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
98.597742;;;0;0
98.8970347;;;0.226489161225166;0.113244580612583
99.1988339;;;0.63194394183766;0.286144367687609
99.500634;;;0.63194394183766;0.496792348300162
99.8014305;;;0;0.421295961225107
100.103731;;;0;0.210647980612553
100.4055302;;;0;0
100.7068285;;;0;0
101.008628;;;0;0
101.3094245;;;0.133727173551087;0.0445757245170291
101.6112235;;;0.838609598840765;0.324112257463951
101.912522;;;0.0958017823366191;0.35604618490949
102.2148228;;;0.515734985076272;0.483382122084552
102.516121;;;0.554470468962226;0.388669078791706
102.81792;;;0.909802369047389;0.660002607695296
