circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
103.9373852;;;0;0
104.2477072;;;-0.284643157023647;-0.142321578511824
104.5490054;;;0.0831922366259835;-0.0671503067992212
104.8508052;;;0.420150423947127;0.0728998345164878
105.1526037;;;0.435107248204969;0.31281663625936
105.453902;;;-0.0540744524570643;0.267061073231677
105.7552;;;-0.579006057741242;-0.0659910873311123
106.0569992;;;-0.0764876334816027;-0.23652271455997
106.3587995;;;0.879521687297761;0.0746759986916388
106.6605985;;;0.171798929918814;0.324944327911657
106.9618968;;;0.287476243839881;0.446265620352152
107.263696;;;-0.0392991112847813;0.139992020824638
107.564994;;;0.580916047686648;0.276364393413916
107.866793;;;0.914758395320452;0.48545844390744
108.1681955;;;0.0170838323688685;0.504252758458656
108.469995;;;0.464570053786912;0.465470760492078
