circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
125.8525456;;;0;0
126.1628684;;;0.163835825511568;0.0819179127557842
126.4646676;;;-0.481133768289306;-0.105765980925913
126.7664666;;;0.896956750450498;0.193219602557587
127.0672636;;;0.879128915927808;0.431650632696333
127.3690634;;;-0.297744826258249;0.492780280040019
127.6703609;;;0.626321137059546;0.402568408909702
127.9721602;;;-0.905385614105234;-0.192269767767979
128.2739602;;;-0.0102043522465683;-0.0964229430974189
128.5752579;;;0.434390485216184;-0.160399827045206
128.877058;;;0.0506937530215265;0.158293295330381
129.1783557;;;0.437300118932024;0.307461452389911
129.4806565;;;-0.869710464868135;-0.127238864304861
129.7824555;;;-0.236047096498883;-0.222819147478331
130.0832522;;;0.117910722484703;-0.329282279627438
130.3850523;;;0.256621201038821;0.0461616090082138
130.6868513;;;0.0230219417192042;0.13251795508091
130.988149;;;0.00469662427018969;0.0947799223427385
131.2904503;;;-0.197155572454027;-0.0564790021548778
131.5912465;;;0.858955460642595;0.222165504152919
131.8930463;;;-0.499089293273833;0.0542368649715783
132.1943443;;;-0.0471704560032427;0.104231903788506
132.4961438;;;0.735356066298024;0.0630321056736495
132.7974413;;;-0.17607470856149;0.170703633911097
133.1002444;;;0.114762630206447;0.224681329314327
133.4010406;;;0.714621898811151;0.217769940152036
133.7028396;;;0.152021383562918;0.327135304193505
134.0041381;;;-0.815469597530288;0.0170578949479266
134.3054356;;;0.757504843974957;0.0313522100025289
134.6067338;;;0.837567104841018;0.259867450428562
134.9085331;;;0.450811057154025;0.68196100199
