circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
109.2415395;;;0;0
109.5418342;;;-0.129099935605784;-0.0645499678028919
109.8436335;;;0.57252158530861;0.147807216567609
110.1454332;;;0.615494105624394;0.352971918442407
110.4472325;;;-0.0832095410039776;0.368268716643009
110.7485318;;;0.827043246670525;0.453109270430314
111.0503303;;;0.143459517563576;0.295764407743374
111.3516283;;;0.564407773875937;0.511636846036679
111.652926;;;0.959913621848083;0.555926971095865
111.954725;;;0.429958926778053;0.651426774167358
