circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
119.7749391;;;0;0
120.0752348;;;-0.329626566754778;-0.164813283377389
120.3770338;;;0.372058390411888;0.0141439412190366
120.6783326;;;-0.542088579636668;-0.166552251993186
120.9801316;;;-0.0297299064433691;-0.0665866985560497
121.2814385;;;-0.0237378238804133;-0.198518769986817
121.5832383;;;0.399935119298396;0.115489129658205
121.8845363;;;0.0455292986978119;0.140575531371931
122.1863353;;;0.0125240826867292;0.152662833560979
122.4881358;;;0.792957550340707;0.283670310575083
122.7894341;;;0.0597674365321499;0.288416356519862
123.0912326;;;-0.669942755087864;0.0609274105949976
123.3875167;;;0.923564037682381;0.104462906375555
123.682799;;;-0.0714873174729251;0.0604753504134353
123.9845985;;;0.421259569744278;0.150848383716467
124.2858973;;;0.960563782931951;0.558475018221421
124.587696;;;0.884827419725839;0.548790863732286
124.8894958;;;0.27189354345417;0.63463607896406
