circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
98.597742;;;0;0
98.8970347;;;0.483908440793764;0.241954220396882
99.1988339;;;-0.0573725946596019;0.142178615378054
99.500634;;;-0.0573725946596019;0.123054417158187
99.8014305;;;0;-0.0382483964397346
100.103731;;;0;-0.0191241982198673
100.4055302;;;0;0
100.7068285;;;0;0
101.008628;;;0;0
101.3094245;;;-0.676319100246669;-0.225439700082223
101.6112235;;;0.0356685628705734;-0.213550179125365
101.912522;;;-0.703833656280337;-0.448161397885478
102.2148228;;;0.37043187300755;-0.099244406800738
102.516121;;;0.579603011717588;0.082067076148267
102.81792;;;0.334875923037669;0.428303602587603
