circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
98.597742;;;0;0
98.8970347;;;-0.13512136626519;-0.0675606831325952
99.1988339;;;-0.0753980289392332;-0.0701731317348078
99.500634;;;-0.0753980289392332;-0.0953058080478856
99.8014305;;;0;-0.0502653526261555
100.103731;;;0;-0.0251326763130777
100.4055302;;;0;0
100.7068285;;;0;0
101.008628;;;0;0
101.3094245;;;-0.225294778406643;-0.0750982594688809
101.6112235;;;-0.856742413045098;-0.360679063817247
101.912522;;;-0.110871351525107;-0.397636180992282
102.2148228;;;-0.594998551738497;-0.520870772102901
102.516121;;;0.0438002231874688;-0.220689893358712
102.81792;;;0.0657737497905927;-0.161808192920145
