circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
109.2415395;;;0;0
109.5418342;;;-0.141186236386613;-0.0705931181933066
109.8436335;;;0.266874648494729;0.0418961373693719
110.1454332;;;0.0566092343064335;0.060765882138183
110.4472325;;;-0.867941159872582;-0.181485759023807
110.7485318;;;0.066731556822629;-0.248200122914507
111.0503303;;;-0.25596601993204;-0.352391874327331
111.3516283;;;0.0128723966955707;-0.0587873554712801
111.652926;;;0.961553575119;0.23948665062751
111.954725;;;-0.489296578748771;0.1617097976886
