circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
88.7005267;;;0;0
89.0008227;;;-0.0571326802856674;-0.0285663401428337
89.2910911;;;-0.510080404403904;-0.189071028229857
89.5928901;;;-0.455856163774974;-0.255767312116136
89.8951914;;;0.145939537236125;-0.219282427807105
90.1959881;;;-0.874654884049648;-0.4236629787481
90.4977871;;;-0.471018522689765;-0.413897508319565
90.7985843;;;0.243280330973635;-0.239113384632413
91.1008849;;;0.255151939828573;-0.211810283984301
91.4021826;;;0.0415642918409363;0.0172445099883449
91.7039821;;;-0.61070034520013;-0.0176759456392464
92.0057811;;;-0.0101980186063894;-0.0810455330342525
92.3070799;;;-0.891018512712574;-0.367588146169539
