circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
55.6825348;;;0;0
55.9828305;;;-0.00850565862364984;-0.00425282931182492
56.2841291;;;-0.902059130180546;-0.303521596268065
56.5743972;;;-0.00481392160379551;-0.228844677601998
56.875696;;;-0.921981735478631;-0.459340111471655
57.1779967;;;0.0937529383158598;-0.433775462236778
57.4792947;;;-0.565188796652968;-0.349557878854884
57.781094;;;0.862303353576568;-0.132778560059793
58.0818902;;;-0.812678555268035;-0.105452765007144
58.3841913;;;-0.965365332866668;-0.370232332802775
58.6854903;;;0.880702369366662;-0.00875954129786791
58.9872888;;;-0.812222462380063;-0.427390995287026
59.289088;;;0.0806909957219465;-0.204048607539531
59.5903868;;;-0.0507528667529011;0.0246045089889111
59.891684;;;0.175569757022311;-0.151678644097177
60.1934836;;;-0.642519088274717;-0.10925280057084
60.4952826;;;0.0449672843445465;-0.11818372841519
60.7965813;;;-0.159666809086548;-0.145412213998602
61.0983803;;;-0.0538673202638389;-0.202771483320139
61.4001798;;;-0.792808767410127;-0.240343903103992
