circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
103.9373852;;;0;0
104.2477072;;;-0.0860492127819674;-0.0430246063909837
104.5490054;;;-0.0870886452421902;-0.0577126193413859
104.8508052;;;-0.488308172299267;-0.220482010107808
105.1526037;;;-0.395888122864475;-0.323761646801977
105.453902;;;-0.313785990423864;-0.399327428529202
105.7552;;;0.203418608342518;-0.16875183498194
106.0569992;;;0.0676339494161144;-0.0142444775550771
106.3587995;;;-0.884268963216272;-0.20440546848588
106.6605985;;;-0.20438901905406;-0.340341344284739
106.9618968;;;0.0595081064054762;-0.343049958621619
107.263696;;;-0.878332316655986;-0.341071076434857
107.564994;;;0.236708232071013;-0.194038659393166
107.866793;;;-0.93256831830475;-0.524730800963241
108.1681955;;;-0.0362238511373916;-0.24402797912371
108.469995;;;-0.489038752510822;-0.485943640650988
