circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
98.597742;;;0;0
98.8970347;;;-0.205116521303119;-0.10255826065156
99.1988339;;;-0.654879049741329;-0.286665190348149
99.500634;;;-0.654879049741329;-0.504958206928593
99.8014305;;;0;-0.436586033160886
100.103731;;;0;-0.218293016580443
100.4055302;;;0;0
100.7068285;;;0;0
101.008628;;;0;0
101.3094245;;;-0.148143552946563;-0.0493811843155211
101.6112235;;;-0.00522083616352093;-0.0511214630366948
101.912522;;;0.723555450778357;0.190063687222758
102.2148228;;;-0.351641622297144;0.122230997439231
102.516121;;;-0.617497814198923;-0.0818613285725698
102.81792;;;-0.921335538149835;-0.630158324881967
