circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
125.8525456;;;0;0
126.1628684;;;-0.388190034444756;-0.194095017222378
126.4646676;;;0.492454854872578;0.0347549401426074
126.7664666;;;-0.886966948848821;-0.260900709473666
127.0672636;;;-0.866085442391479;-0.420199178789241
127.3690634;;;0.267289196234956;-0.495254398335115
127.6703609;;;0.00684522711482455;-0.197317006347233
127.9721602;;;-0.0787586219288575;0.0651252671403076
128.2739602;;;0.539819084477694;0.15596856322122
128.5752579;;;-0.451548087436641;0.00317079170406511
128.877058;;;-0.0441256115794515;0.0147151284872004
129.1783557;;;-0.405608217803243;-0.300427305606445
129.4806565;;;0.817341844377106;0.122536004998137
129.7824555;;;-0.731258251870195;-0.106508208432111
130.0832522;;;-0.541538376397827;-0.151818261296972
130.3850523;;;-0.132693667576759;-0.468496765281594
130.6868513;;;-0.0238765937763311;-0.232702879250306
130.988149;;;-0.00350430612703603;-0.0533581891600419
131.2904503;;;0.187092670675134;0.0532372569239224
131.5912465;;;-0.77364184759719;-0.196684494349697
131.8930463;;;0.0245152331712842;-0.187344647916924
132.1943443;;;-0.58339765649187;-0.444174756972592
132.4961438;;;-0.81280974286731;-0.457230722062632
132.7974413;;;0.132694803512442;-0.421170865282246
133.1002444;;;-0.113015245463744;-0.26437672827287
133.4010406;;;-0.716280045791253;-0.232200162580852
133.7028396;;;-0.616626123496916;-0.481973804917304
134.0041381;;;-0.171911891424256;-0.501606020237475
134.3054356;;;-0.191011775580253;-0.326516596833808
134.6067338;;;-0.896629694671139;-0.41985112055855
134.9085331;;;-0.453445472879617;-0.513695647710336
