circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
88.7005267;;;0;0
89.0008227;;;0.388609509315785;0.194304754657892
89.2910911;;;0.912599312357163;0.433736273890983
89.5928901;;;0.619355099567995;0.480140980310236
89.8951914;;;-0.697662561417947;0.305725339955749
90.1959881;;;0.831476490642324;0.416442085287384
90.4977871;;;0.464970631922842;0.304534915178803
90.7985843;;;-0.218988957310453;0.0949489009591916
91.1008849;;;-0.340328193324893;0.184282492982455
91.4021826;;;0.802342232195018;0.176998928370629
91.7039821;;;0.269956530893736;0.128245403113352
92.0057811;;;0.957199743930219;0.42229257842352
92.3070799;;;0.85718728573183;0.721671448187701
